stroke_id x y time is_writing
0 152 154 0 1
0 150 154 47 1
0 148 155 75 1
0 146 154 92 1
0 144 155 103 1
0 142 156 115 1
0 140 154 131 1
0 138 155 147 1
0 136 157 167 1
0 134 157 188 1
0 131 158 209 1
0 129 159 225 1
0 127 161 242 1
0 125 164 262 1
0 124 166 283 1
0 123 168 307 1
0 122 170 324 1
0 121 173 344 1
0 120 175 376 1
0 120 178 396 1
0 120 180 417 1
0 121 182 437 1
0 121 184 450 1
0 121 186 461 1
0 121 188 482 1
0 120 191 506 1
0 120 193 518 1
0 121 196 538 1
0 121 198 559 1
0 121 200 576 1
0 121 203 588 1
0 122 205 612 1
0 122 207 624 1
0 123 209 645 1
0 124 211 666 1
0 124 213 683 1
0 124 216 707 1
0 124 218 727 1
0 123 220 748 1
0 122 222 784 1
0 121 225 804 1
0 118 226 828 1
0 116 226 852 1
0 113 227 873 1
0 111 227 893 1
0 109 226 913 1
0 107 227 934 1
0 105 228 958 1
0 104 230 982 1
0 102 229 1062 1
0 104 230 1146 1
0 106 228 1166 1
0 108 227 1187 1
0 113 227 1222 1
0 115 227 1239 1
0 117 227 1259 1
0 119 227 1288 1
0 121 228 1312 1
0 122 230 1332 1
0 123 232 1361 1
0 123 234 1381 1
0 123 236 1398 1
0 123 239 1417 1
0 123 241 1441 1
0 124 243 1469 1
0 124 245 1497 1
0 125 247 1517 1
0 125 249 1541 1
0 126 251 1560 1
0 126 253 1579 1
0 126 256 1602 1
0 127 258 1621 1
0 128 260 1654 1
0 130 263 1683 1
0 133 264 1707 1
0 135 265 1727 1
0 139 265 1748 1
0 141 266 1769 1
0 146 266 1790 1
0 151 266 1811 1
0 156 267 1833 1
0 159 267 1854 1
0 161 265 1855 1
0 164 266 1878 1
0 168 265 1900 1
