stroke_id x y time is_writing
0 115 159 0 1
0 115 157 12 1
0 115 159 29 1
0 117 157 125 1
0 119 157 150 1
0 121 156 169 1
0 123 156 185 1
0 125 156 201 1
0 127 155 217 1
0 129 156 237 1
0 131 157 261 1
0 133 157 281 1
0 135 158 302 1
0 137 160 318 1
0 138 162 342 1
0 139 164 355 1
0 140 166 380 1
0 140 168 392 1
0 141 171 412 1
0 141 174 425 1
0 141 176 445 1
0 141 178 457 1
0 141 180 466 1
0 141 183 490 1
0 141 185 510 1
0 141 187 530 1
0 140 189 546 1
0 140 191 558 1
0 139 193 578 1
0 137 196 603 1
0 135 197 627 1
0 134 200 643 1
0 133 202 656 1
0 131 203 683 1
0 129 205 724 1
0 128 207 752 1
0 127 209 797 1
0 129 208 981 1
0 131 208 1048 1
0 133 207 1088 1
0 135 206 1116 1
0 137 206 1141 1
0 139 205 1165 1
0 141 204 1184 1
0 143 205 1204 1
0 145 204 1228 1
0 147 203 1256 1
0 149 204 1289 1
0 151 203 1325 1
0 153 203 1365 1
0 155 203 1422 1
0 157 203 1558 1
0 155 204 1660 1
0 153 205 1687 1
0 151 206 1719 1
0 149 206 1747 1
0 146 207 1775 1
0 144 207 1807 1
0 142 208 1839 1
0 140 208 1868 1
0 138 209 1908 1
0 137 211 1948 1
0 136 213 2096 1
0 136 215 2312 1
0 138 217 2433 1
0 139 219 2502 1
0 140 221 2558 1
0 140 223 2590 1
0 141 226 2626 1
0 141 228 2654 1
0 141 230 2678 1
0 141 232 2697 1
0 140 234 2726 1
0 140 236 2746 1
0 140 238 2766 1
0 139 241 2787 1
0 138 243 2807 1
0 136 246 2831 1
0 135 248 2856 1
0 133 250 2879 1
0 131 252 2901 1
0 127 256 2923 1
0 124 257 2948 1
0 120 260 2974 1
0 115 263 2998 1
0 113 263 3022 1
0 109 263 3049 1
0 106 263 3075 1
0 104 264 3100 1
0 100 267 3124 1
0 98 268 3154 1
0 96 269 3183 1
0 98 269 3263 1
