stroke_id x y time is_writing
0 86 148 0 1
0 86 151 45 1
0 87 153 61 1
0 89 156 74 1
0 89 159 82 1
0 91 163 90 1
0 93 166 97 1
0 94 168 105 1
0 95 170 111 1
0 97 173 118 1
0 99 176 126 1
0 100 179 133 1
0 102 183 140 1
0 104 187 148 1
0 105 189 155 1
0 107 192 163 1
0 109 196 171 1
0 111 199 180 1
0 113 202 188 1
0 115 205 197 1
0 118 208 206 1
0 120 211 207 1
0 121 213 216 1
0 123 216 226 1
0 125 220 227 1
0 127 222 237 1
0 129 224 247 1
0 131 226 257 1
0 133 229 258 1
0 135 231 270 1
0 136 233 282 1
0 138 235 298 1
0 136 234 386 1
0 133 234 398 1
0 130 234 410 1
0 128 233 422 1
0 125 233 423 1
0 121 233 435 1
0 115 233 448 1
0 109 234 461 1
0 101 234 474 1
0 97 234 488 1
0 88 233 504 1
0 85 233 517 1
0 82 233 519 1
0 80 233 532 1
0 75 233 547 1
0 70 234 562 1
0 65 237 577 1
0 63 236 591 1
0 60 238 607 1
0 58 239 622 1
0 59 236 670 1
0 62 234 685 1
0 69 227 701 1
0 71 225 702 1
0 79 216 719 1
0 87 207 737 1
0 95 197 754 1
0 97 193 755 1
0 105 182 774 1
0 107 179 775 1
0 115 167 794 1
0 120 159 813 1
0 122 156 814 1
0 126 151 833 1
0 128 148 834 1
0 131 145 853 1
0 133 143 854 1
0 134 140 874 1
0 136 139 893 1
0 137 137 930 1
0 135 139 970 1
