stroke_id x y time is_writing
0 101 168 0 1
0 99 166 35 1
0 101 165 79 1
0 104 165 91 1
0 106 165 103 1
0 108 165 111 1
0 111 165 119 1
0 113 165 127 1
0 116 165 135 1
0 118 166 143 1
0 120 165 151 1
0 122 166 159 1
0 124 167 167 1
0 127 168 180 1
0 129 169 192 1
0 131 171 205 1
0 133 173 222 1
0 133 175 230 1
0 133 177 242 1
0 134 180 254 1
0 134 182 271 1
0 133 185 280 1
0 133 187 291 1
0 132 189 303 1
0 131 191 313 1
0 129 193 328 1
0 127 195 340 1
0 124 197 352 1
0 123 200 364 1
0 121 201 375 1
0 118 202 386 1
0 117 205 397 1
0 115 207 408 1
0 114 209 425 1
0 113 211 437 1
0 114 214 462 1
0 114 216 474 1
0 116 218 487 1
0 117 220 502 1
0 120 222 522 1
0 121 224 535 1
0 122 226 548 1
0 126 226 562 1
0 129 227 576 1
0 131 226 590 1
0 133 227 604 1
0 134 229 618 1
0 136 229 633 1
0 138 229 648 1
0 139 231 691 1
0 136 232 747 1
0 134 231 775 1
0 132 230 796 1
0 131 228 816 1
0 129 229 837 1
0 128 226 853 1
0 125 226 873 1
0 123 226 893 1
0 121 225 910 1
0 119 225 927 1
0 117 225 945 1
0 114 226 963 1
0 112 227 981 1
0 110 230 1001 1
0 108 231 1020 1
0 106 232 1049 1
0 106 234 1070 1
0 105 236 1089 1
0 104 238 1107 1
0 104 240 1143 1
0 105 243 1163 1
0 105 245 1185 1
0 107 247 1204 1
0 109 248 1229 1
0 111 250 1250 1
0 112 252 1275 1
0 113 255 1295 1
0 113 257 1316 1
0 113 260 1337 1
0 112 262 1359 1
0 110 264 1381 1
0 106 269 1404 1
0 103 273 1426 1
0 98 275 1449 1
0 93 278 1471 1
0 89 278 1494 1
0 86 279 1495 1
0 80 278 1520 1
0 75 274 1544 1
0 72 272 1568 1
0 69 268 1594 1
