stroke_id x y time is_writing
0 64 157 0 1
0 66 160 17 1
0 68 164 25 1
0 69 166 30 1
0 71 169 37 1
0 74 173 45 1
0 74 176 51 1
0 76 181 58 1
0 77 184 64 1
0 78 186 65 1
0 78 189 72 1
0 79 191 73 1
0 80 196 81 1
0 81 200 90 1
0 81 202 98 1
0 82 204 106 1
0 83 206 133 1
0 85 205 146 1
0 87 205 155 1
0 90 204 163 1
0 94 204 173 1
0 101 207 182 1
0 106 210 192 1
0 113 215 202 1
0 116 221 212 1
0 121 228 223 1
0 123 233 233 1
0 124 236 234 1
0 125 239 245 1
0 126 241 246 1
0 128 237 286 1
0 130 229 298 1
0 131 225 299 1
0 136 209 311 1
0 143 190 323 1
0 152 169 336 1
0 162 150 349 1
0 165 144 350 1
0 175 128 363 1
0 184 118 377 1
