stroke_id x y time is_writing
0 95 151 0 1
0 96 149 32 1
0 98 150 89 1
0 100 149 120 1
0 102 148 141 1
0 104 150 165 1
0 106 149 185 1
0 108 149 209 1
0 110 149 230 1
0 112 149 250 1
0 114 149 270 1
0 116 150 307 1
0 118 148 331 1
0 121 148 355 1
0 123 148 380 1
0 125 149 408 1
0 127 149 437 1
0 129 149 462 1
0 131 148 482 1
0 133 147 510 1
0 135 148 539 1
0 137 146 567 1
0 139 147 646 1
0 141 149 784 1
0 141 151 812 1
0 142 153 840 1
0 142 155 860 1
0 142 157 876 1
0 142 159 888 1
0 143 161 920 1
0 143 163 931 1
0 143 165 976 1
0 143 167 1017 1
0 143 169 1046 1
0 142 171 1123 1
0 141 173 1155 1
0 140 175 1208 1
0 138 176 1269 1
0 137 178 1300 1
0 136 180 1337 1
0 135 182 1356 1
0 134 185 1405 1
0 133 187 1437 1
0 131 189 1477 1
0 131 191 1505 1
0 129 193 1542 1
0 129 196 1556 1
0 127 198 1598 1
0 127 200 1618 1
0 126 202 1646 1
0 126 205 1671 1
0 125 207 1704 1
0 125 209 1724 1
0 124 212 1748 1
0 124 214 1780 1
0 124 217 1804 1
0 124 219 1833 1
0 123 221 1857 1
0 123 223 1896 1
0 122 226 1924 1
0 121 228 1961 1
0 120 230 2005 1
0 120 233 2038 1
0 120 235 2066 1
0 119 237 2086 1
0 119 239 2122 1
0 119 242 2158 1
0 120 244 2190 1
0 119 246 2238 1
0 119 248 2270 1
0 117 250 2367 1
0 115 250 2410 1
0 113 251 2458 1
0 111 251 2500 1
0 109 251 2525 1
0 107 251 2552 1
0 105 250 2577 1
0 102 251 2598 1
0 100 251 2619 1
0 98 250 2640 1
0 96 250 2662 1
0 93 250 2684 1
0 89 249 2706 1
0 86 250 2728 1
0 84 249 2729 1
0 82 249 2752 1
0 78 249 2775 1
0 74 249 2798 1
0 70 251 2822 1
0 66 249 2845 1
0 64 249 2869 1
