stroke_id x y time is_writing
0 127 123 0 1
0 125 124 81 1
0 123 125 145 1
0 121 125 182 1
0 119 126 206 1
0 117 127 231 1
0 115 125 255 1
0 113 127 275 1
0 111 128 298 1
0 108 128 318 1
0 106 128 350 1
0 105 130 371 1
0 103 130 395 1
0 101 132 415 1
0 99 133 452 1
0 99 135 465 1
0 97 137 486 1
0 96 139 510 1
0 95 141 539 1
0 95 143 559 1
0 95 145 579 1
0 96 148 603 1
0 96 150 626 1
0 97 153 651 1
0 97 155 667 1
0 99 157 697 1
0 100 159 719 1
0 100 161 739 1
0 101 163 760 1
0 102 166 789 1
0 102 168 809 1
0 102 170 854 1
0 102 172 870 1
0 102 175 886 1
0 102 177 920 1
0 102 180 953 1
0 101 182 986 1
0 101 184 1014 1
0 99 187 1063 1
0 98 189 1107 1
0 96 191 1148 1
0 98 191 1392 1
0 100 193 1432 1
0 102 193 1471 1
0 103 195 1519 1
0 104 197 1572 1
0 104 199 1616 1
0 103 202 1640 1
0 103 204 1660 1
0 101 207 1696 1
0 100 209 1721 1
0 99 211 1749 1
0 98 213 1764 1
0 98 216 1780 1
0 97 218 1796 1
0 97 220 1812 1
0 96 222 1829 1
0 97 225 1854 1
0 97 227 1871 1
0 97 229 1887 1
0 97 231 1905 1
0 97 233 1922 1
0 98 235 1940 1
0 98 238 1958 1
0 99 240 1982 1
0 100 242 2000 1
0 100 244 2019 1
0 102 247 2038 1
0 104 249 2059 1
0 105 251 2082 1
0 107 253 2106 1
0 108 255 2125 1
0 110 254 2145 1
0 112 255 2165 1
0 114 255 2190 1
0 117 256 2219 1
0 119 257 2259 1
0 121 256 2299 1
0 123 254 2368 1
0 124 252 2396 1
