stroke_id x y time is_writing
0 84 135 0 1
0 85 137 12 1
0 86 139 21 1
0 88 141 28 1
0 91 144 37 1
0 92 147 43 1
0 97 152 49 1
0 99 154 56 1
0 104 160 62 1
0 109 167 69 1
0 111 170 76 1
0 114 174 77 1
0 116 178 85 1
0 119 182 86 1
0 124 189 94 1
0 129 196 102 1
0 133 202 111 1
0 138 208 120 1
0 141 213 129 1
0 143 216 139 1
0 145 218 148 1
0 146 220 158 1
0 146 223 168 1
0 143 224 177 1
0 141 225 187 1
0 132 225 198 1
0 127 225 208 1
0 124 225 210 1
0 117 225 220 1
0 113 225 222 1
0 106 227 233 1
0 102 228 234 1
0 91 232 246 1
0 81 235 258 1
0 73 237 271 1
0 67 240 283 1
0 64 242 296 1
0 63 240 310 1
0 64 237 322 1
0 69 229 336 1
0 71 226 337 1
0 79 217 351 1
0 92 200 366 1
0 103 186 381 1
0 106 181 382 1
0 121 161 397 1
0 131 149 412 1
0 135 147 413 1
0 147 136 429 1
0 153 129 445 1
