stroke_id x y time is_writing
0 82 148 0 1
0 85 152 8 1
0 87 154 13 1
0 89 157 18 1
0 94 163 24 1
0 97 166 30 1
0 100 169 36 1
0 103 172 37 1
0 106 176 43 1
0 109 180 44 1
0 113 184 51 1
0 116 188 52 1
0 120 192 59 1
0 123 198 60 1
0 130 205 68 1
0 136 212 76 1
0 142 218 84 1
0 147 224 93 1
0 151 228 102 1
0 155 231 113 1
0 158 236 122 1
0 160 239 131 1
0 162 241 140 1
0 163 239 184 1
0 162 233 194 1
0 161 225 205 1
0 159 218 216 1
0 158 213 217 1
0 156 199 228 1
0 155 188 239 1
0 154 184 240 1
0 152 171 252 1
0 152 159 265 1
0 153 149 277 1
0 155 140 289 1
0 156 134 302 1
0 157 131 314 1
0 157 129 333 1
0 156 131 355 1
0 153 136 368 1
0 152 143 382 1
0 149 153 396 1
0 146 165 411 1
0 145 169 412 1
0 140 182 427 1
0 138 187 428 1
0 131 201 443 1
0 128 207 444 1
0 118 227 459 1
0 109 247 475 1
0 100 261 491 1
0 95 270 507 1
0 90 277 523 1
0 87 279 539 1
