stroke_id x y time is_writing
0 142 140 0 1
0 140 138 12 1
0 139 136 20 1
0 138 133 28 1
0 136 132 36 1
0 133 131 43 1
0 130 130 51 1
0 127 128 59 1
0 124 128 67 1
0 120 129 75 1
0 118 129 82 1
0 116 130 89 1
0 113 132 97 1
0 109 134 104 1
0 105 136 112 1
0 102 138 120 1
0 99 141 129 1
0 96 145 137 1
0 94 148 146 1
0 92 152 147 1
0 90 156 158 1
0 89 158 159 1
0 88 165 171 1
0 87 169 182 1
0 88 174 192 1
0 89 180 202 1
0 89 183 203 1
0 91 190 216 1
0 94 196 228 1
0 95 198 238 1
0 97 201 240 1
0 101 207 254 1
0 104 210 266 1
0 112 214 278 1
0 114 216 280 1
0 123 219 296 1
0 130 219 309 1
0 137 219 322 1
0 139 218 323 1
0 148 214 340 1
0 154 213 354 1
0 163 207 368 1
0 169 202 383 1
0 171 200 384 1
0 178 193 401 1
0 182 187 416 1
0 187 179 431 1
0 188 177 432 1
0 192 167 452 1
0 193 159 468 1
0 191 152 484 1
0 186 145 500 1
0 179 138 516 1
0 172 131 533 1
0 164 127 550 1
0 162 127 551 1
0 151 125 571 1
0 143 123 591 1
0 136 125 609 1
0 133 126 626 1
