stroke_id x y time is_writing
0 73 167 0 1
0 76 166 36 1
0 78 167 52 1
0 81 168 65 1
0 83 171 72 1
0 85 174 80 1
0 87 177 88 1
0 88 179 94 1
0 91 183 101 1
0 92 186 107 1
0 93 188 109 1
0 94 190 115 1
0 96 193 117 1
0 98 199 124 1
0 100 204 132 1
0 102 209 140 1
0 105 214 148 1
0 106 219 157 1
0 108 223 166 1
0 110 226 174 1
0 112 230 183 1
0 114 233 193 1
0 116 235 202 1
0 118 238 211 1
0 120 240 221 1
0 122 241 248 1
0 121 239 317 1
0 118 238 333 1
0 115 238 345 1
0 112 237 356 1
0 110 237 367 1
0 103 236 379 1
0 100 235 391 1
0 93 235 403 1
0 87 234 415 1
0 83 236 428 1
0 80 236 429 1
0 74 236 442 1
0 70 237 456 1
0 67 237 457 1
0 64 237 471 1
0 57 238 485 1
0 51 240 500 1
0 48 240 514 1
0 43 240 532 1
0 45 238 594 1
0 48 237 612 1
0 53 233 628 1
0 57 228 644 1
0 63 223 660 1
0 70 216 676 1
0 77 208 692 1
0 84 200 709 1
0 91 191 726 1
0 93 189 727 1
0 98 184 744 1
0 105 174 761 1
0 110 169 778 1
0 114 165 796 1
0 116 161 814 1
0 117 163 917 1
