stroke_id x y time is_writing
0 78 158 0 1
0 80 159 37 1
0 82 159 57 1
0 84 160 72 1
0 87 162 92 1
0 88 164 99 1
0 90 164 115 1
0 92 166 135 1
0 94 168 147 1
0 96 170 167 1
0 96 172 179 1
0 98 174 199 1
0 99 176 212 1
0 101 178 228 1
0 103 179 245 1
0 105 181 258 1
0 107 182 274 1
0 108 184 285 1
0 110 186 302 1
0 111 189 314 1
0 113 191 334 1
0 113 193 351 1
0 114 195 367 1
0 116 198 387 1
0 117 200 400 1
0 117 202 412 1
0 118 204 424 1
0 119 206 440 1
0 119 208 456 1
0 120 210 472 1
0 121 212 486 1
0 121 215 497 1
0 122 217 516 1
0 122 219 528 1
0 123 221 540 1
0 123 223 552 1
0 124 225 565 1
0 125 227 589 1
0 126 230 602 1
0 126 233 617 1
0 127 235 632 1
0 127 237 647 1
0 127 239 661 1
0 128 242 675 1
0 128 244 698 1
0 128 247 722 1
0 128 249 736 1
0 129 251 782 1
0 129 248 931 1
0 130 246 947 1
0 130 244 975 1
0 131 241 991 1
0 131 239 1006 1
0 132 237 1008 1
0 133 235 1024 1
0 134 230 1040 1
0 134 228 1057 1
0 135 226 1074 1
0 137 221 1093 1
0 137 218 1110 1
0 140 214 1128 1
0 140 212 1145 1
0 143 207 1164 1
0 143 205 1182 1
0 145 202 1200 1
0 147 197 1219 1
0 149 195 1237 1
0 150 192 1256 1
0 153 187 1276 1
0 155 185 1296 1
0 158 182 1315 1
0 161 177 1335 1
0 164 173 1355 1
0 168 168 1375 1
0 169 166 1396 1
0 174 161 1416 1
0 176 159 1437 1
0 180 157 1458 1
0 184 154 1479 1
0 187 153 1500 1
