stroke_id x y time is_writing
0 56 229 0 1
0 57 227 20 1
0 59 227 28 1
0 62 224 37 1
0 64 222 43 1
0 67 218 49 1
0 70 216 55 1
0 74 212 61 1
0 77 210 68 1
0 83 205 74 1
0 89 199 81 1
0 92 196 88 1
0 95 193 90 1
0 102 188 97 1
0 105 185 105 1
0 108 183 106 1
0 115 178 114 1
0 122 173 123 1
0 128 169 132 1
0 132 167 133 1
0 138 162 143 1
0 144 158 153 1
0 147 157 154 1
0 151 155 164 1
0 155 151 174 1
0 158 149 185 1
0 160 149 196 1
0 159 147 213 1
0 157 145 229 1
0 155 146 244 1
0 153 145 260 1
0 151 147 276 1
0 147 148 290 1
0 144 147 304 1
0 140 147 318 1
0 138 147 333 1
0 135 147 334 1
0 131 146 347 1
0 126 146 360 1
0 122 146 361 1
0 119 147 375 1
0 112 147 389 1
0 106 148 404 1
0 104 148 418 1
0 106 147 446 1
0 109 147 461 1
0 115 145 476 1
0 124 145 491 1
0 133 144 507 1
0 141 144 523 1
0 149 144 539 1
0 156 144 555 1
0 160 145 571 1
0 162 147 588 1
0 163 150 606 1
0 163 153 623 1
0 162 155 650 1
0 161 158 667 1
0 161 160 684 1
0 160 165 702 1
0 160 168 703 1
0 160 174 721 1
0 162 178 739 1
0 163 181 757 1
0 164 183 775 1
