stroke_id x y time is_writing
0 108 130 0 1
0 109 127 32 1
0 111 125 49 1
0 112 122 61 1
0 113 120 70 1
0 115 119 82 1
0 118 118 94 1
0 120 117 102 1
0 122 117 110 1
0 125 118 118 1
0 128 119 127 1
0 132 121 134 1
0 136 123 142 1
0 140 127 150 1
0 144 129 159 1
0 148 132 167 1
0 151 135 176 1
0 154 138 185 1
0 156 141 194 1
0 158 144 203 1
0 159 149 213 1
0 159 155 222 1
0 158 160 233 1
0 157 166 243 1
0 154 173 254 1
0 153 175 265 1
0 148 183 275 1
0 143 188 286 1
0 140 191 297 1
0 139 193 298 1
0 137 196 310 1
0 135 200 321 1
0 133 204 322 1
0 132 208 335 1
0 131 214 348 1
0 131 218 360 1
0 132 220 373 1
0 133 223 385 1
0 135 225 386 1
0 137 227 400 1
0 141 229 414 1
0 146 231 429 1
0 150 230 446 1
0 154 230 462 1
0 158 228 479 1
0 160 229 494 1
0 162 229 495 1
0 164 229 517 1
0 162 229 577 1
0 160 230 592 1
0 158 231 607 1
0 156 231 622 1
0 154 233 638 1
0 152 234 654 1
0 150 235 670 1
0 148 238 686 1
0 147 241 703 1
0 146 243 720 1
0 146 246 737 1
0 146 251 755 1
0 147 257 773 1
0 147 262 791 1
0 147 268 808 1
0 146 271 809 1
0 145 274 828 1
0 140 282 846 1
0 136 286 865 1
0 132 289 884 1
0 123 288 903 1
0 113 284 923 1
0 105 282 943 1
0 103 281 963 1
