stroke_id x y time is_writing
0 135 134 0 1
0 133 133 24 1
0 131 134 44 1
0 129 134 69 1
0 127 134 88 1
0 124 134 104 1
0 121 134 116 1
0 119 134 124 1
0 117 134 132 1
0 115 133 140 1
0 113 133 148 1
0 110 134 156 1
0 108 134 164 1
0 106 133 177 1
0 104 133 185 1
0 101 133 198 1
0 99 134 211 1
0 97 134 223 1
0 95 132 235 1
0 93 133 252 1
0 91 135 422 1
0 91 137 433 1
0 91 140 442 1
0 91 142 454 1
0 92 145 463 1
0 92 148 474 1
0 92 151 484 1
0 92 160 495 1
0 92 167 506 1
0 92 174 517 1
0 91 178 518 1
0 91 187 530 1
0 91 195 541 1
0 91 201 554 1
0 92 208 566 1
0 92 214 578 1
0 92 217 590 1
0 92 223 603 1
0 92 228 616 1
0 92 231 629 1
0 91 234 630 1
0 91 238 643 1
0 91 244 657 1
0 91 246 671 1
0 91 251 685 1
0 91 254 699 1
0 91 259 713 1
0 91 262 729 1
0 91 264 744 1
0 93 262 863 1
0 95 262 891 1
0 97 263 912 1
0 99 262 928 1
0 102 263 944 1
0 104 262 945 1
0 108 261 961 1
0 113 262 978 1
0 118 263 995 1
0 122 264 1015 1
0 128 264 1033 1
0 131 265 1050 1
0 133 265 1068 1
0 135 264 1086 1
