stroke_id x y time is_writing
0 119 149 0 1
0 117 149 69 1
0 115 147 93 1
0 113 145 117 1
0 111 144 142 1
0 109 143 163 1
0 107 141 183 1
0 105 140 200 1
0 102 140 216 1
0 100 141 231 1
0 98 140 247 1
0 96 140 259 1
0 94 141 271 1
0 92 142 287 1
0 90 143 299 1
0 87 144 315 1
0 85 145 328 1
0 83 146 344 1
0 81 148 360 1
0 78 149 380 1
0 76 150 396 1
0 74 152 417 1
0 72 155 438 1
0 70 157 453 1
0 69 159 470 1
0 68 162 482 1
0 67 164 498 1
0 66 166 518 1
0 66 168 534 1
0 66 170 550 1
0 66 173 561 1
0 65 176 578 1
0 66 180 598 1
0 66 182 610 1
0 66 184 622 1
0 66 186 634 1
0 66 188 647 1
0 66 190 659 1
0 67 193 671 1
0 67 195 685 1
0 68 197 698 1
0 69 199 711 1
0 69 202 725 1
0 70 204 739 1
0 70 206 752 1
0 71 209 767 1
0 72 211 781 1
0 73 214 798 1
0 75 216 818 1
0 77 217 834 1
0 79 219 850 1
0 80 222 866 1
0 82 224 882 1
0 84 226 897 1
0 86 226 913 1
0 88 228 930 1
0 90 230 946 1
0 92 231 963 1
0 94 233 980 1
0 96 233 997 1
0 98 234 1015 1
0 100 235 1034 1
0 102 235 1052 1
0 104 236 1071 1
0 106 236 1092 1
0 108 237 1112 1
0 110 236 1131 1
0 112 237 1149 1
0 114 237 1168 1
0 117 237 1188 1
0 119 237 1207 1
0 121 235 1227 1
0 123 236 1246 1
0 125 234 1267 1
0 129 231 1287 1
0 133 229 1308 1
0 135 228 1329 1
0 138 224 1350 1
0 139 222 1371 1
0 141 219 1393 1
0 144 214 1414 1
0 144 212 1436 1
0 145 207 1458 1
0 147 203 1480 1
0 147 201 1503 1
0 149 194 1529 1
0 149 191 1552 1
0 149 186 1575 1
0 150 183 1598 1
0 150 178 1622 1
0 150 176 1645 1
0 150 173 1669 1
0 148 171 1693 1
0 146 169 1717 1
0 144 166 1741 1
0 143 164 1765 1
0 141 162 1790 1
0 140 160 1815 1
0 139 158 1841 1
0 137 158 1866 1
0 135 155 1910 1
0 133 155 1935 1
0 131 155 1961 1
0 129 154 1988 1
