stroke_id x y time is_writing
0 113 156 0 1
0 115 157 72 1
0 118 158 87 1
0 120 157 103 1
0 122 158 116 1
0 124 157 124 1
0 126 156 132 1
0 128 157 140 1
0 130 157 149 1
0 133 156 160 1
0 135 157 173 1
0 138 156 185 1
0 140 157 197 1
0 143 157 214 1
0 145 157 230 1
0 147 156 246 1
0 149 156 266 1
0 151 156 282 1
0 153 156 302 1
0 155 156 334 1
0 157 157 386 1
0 158 159 422 1
0 159 162 450 1
0 159 164 466 1
0 159 166 482 1
0 159 168 493 1
0 159 171 505 1
0 159 173 516 1
0 159 175 527 1
0 159 180 538 1
0 159 182 549 1
0 159 185 551 1
0 158 187 562 1
0 158 192 575 1
0 158 197 587 1
0 157 201 600 1
0 157 205 613 1
0 157 208 626 1
0 157 211 627 1
0 157 213 640 1
0 157 216 653 1
0 156 218 654 1
0 156 220 668 1
0 156 223 683 1
0 156 226 697 1
0 156 230 711 1
0 156 232 725 1
0 156 235 740 1
0 156 237 755 1
0 156 239 774 1
0 156 241 789 1
0 157 243 818 1
0 157 245 850 1
0 157 247 907 1
0 154 248 992 1
0 152 248 1008 1
0 150 249 1025 1
0 146 250 1041 1
0 142 250 1058 1
0 139 250 1075 1
0 137 250 1076 1
0 133 250 1094 1
0 130 251 1112 1
0 128 252 1113 1
0 126 252 1131 1
0 123 253 1132 1
0 120 254 1151 1
0 118 255 1170 1
0 116 255 1189 1
0 114 254 1207 1
0 112 254 1227 1
0 111 256 1247 1
