stroke_id x y time is_writing
0 122 127 0 1
0 124 124 40 1
0 127 124 53 1
0 130 124 61 1
0 132 123 70 1
0 134 123 77 1
0 136 122 85 1
0 139 122 93 1
0 141 122 101 1
0 144 120 109 1
0 147 122 117 1
0 149 122 125 1
0 151 122 134 1
0 153 123 146 1
0 155 126 158 1
0 156 129 175 1
0 157 132 183 1
0 157 134 192 1
0 156 137 203 1
0 156 139 212 1
0 156 141 223 1
0 155 144 233 1
0 154 147 243 1
0 153 149 254 1
0 151 152 264 1
0 149 156 275 1
0 147 158 286 1
0 145 160 297 1
0 143 162 309 1
0 141 165 320 1
0 137 168 332 1
0 134 170 344 1
0 132 171 356 1
0 130 172 368 1
0 128 174 381 1
0 125 176 394 1
0 124 178 407 1
0 123 180 420 1
0 123 182 439 1
0 126 184 460 1
0 128 184 473 1
0 130 184 487 1
0 135 184 501 1
0 139 183 516 1
0 144 182 531 1
0 149 182 547 1
0 154 181 562 1
0 158 181 577 1
0 161 180 593 1
0 163 180 608 1
0 165 181 624 1
0 163 182 679 1
0 161 183 695 1
0 158 184 712 1
0 156 184 729 1
0 154 185 746 1
0 151 186 763 1
0 149 186 781 1
0 145 189 798 1
0 143 190 816 1
0 141 191 835 1
0 139 192 853 1
0 138 194 872 1
0 137 197 895 1
0 138 199 914 1
0 139 203 933 1
0 141 209 953 1
0 142 211 972 1
0 145 216 992 1
0 147 222 1012 1
0 148 231 1032 1
0 149 237 1053 1
0 147 244 1075 1
0 144 248 1098 1
0 139 252 1120 1
0 131 252 1141 1
0 124 253 1162 1
0 121 253 1164 1
0 114 255 1186 1
0 106 258 1208 1
0 103 258 1230 1
