stroke_id x y time is_writing
0 127 150 0 1
0 127 152 49 1
0 129 155 69 1
0 131 157 81 1
0 133 158 89 1
0 136 160 98 1
0 138 164 106 1
0 140 166 114 1
0 143 168 122 1
0 145 171 130 1
0 146 173 137 1
0 147 175 145 1
0 149 178 153 1
0 152 180 161 1
0 154 184 169 1
0 156 187 170 1
0 158 189 180 1
0 160 192 189 1
0 162 194 198 1
0 165 197 209 1
0 166 200 219 1
0 167 202 229 1
0 168 204 240 1
0 169 206 250 1
0 170 209 261 1
0 171 211 318 1
0 171 209 354 1
0 171 207 366 1
0 171 204 378 1
0 171 201 391 1
0 170 197 403 1
0 170 191 417 1
0 170 183 430 1
0 170 178 444 1
0 170 171 458 1
0 171 165 472 1
0 171 159 488 1
0 172 154 503 1
0 173 151 517 1
0 174 149 532 1
0 174 144 548 1
0 175 142 563 1
0 175 140 598 1
0 173 142 659 1
0 171 144 684 1
0 170 146 700 1
0 168 149 717 1
0 164 153 734 1
0 159 159 752 1
0 157 163 753 1
0 153 169 769 1
0 149 175 786 1
0 145 181 802 1
0 143 186 818 1
0 139 194 838 1
0 134 203 857 1
0 131 209 874 1
0 127 213 892 1
0 125 215 916 1
