stroke_id x y time is_writing
0 111 136 0 1
0 111 138 24 1
0 109 140 53 1
0 107 143 69 1
0 106 145 76 1
0 106 147 85 1
0 105 149 93 1
0 103 152 106 1
0 101 155 118 1
0 99 158 126 1
0 98 161 134 1
0 95 164 146 1
0 94 166 153 1
0 92 169 161 1
0 89 172 169 1
0 86 176 177 1
0 84 179 185 1
0 81 181 193 1
0 79 184 202 1
0 74 189 211 1
0 73 191 220 1
0 70 194 229 1
0 67 198 230 1
0 64 203 240 1
0 61 205 250 1
0 58 208 261 1
0 52 214 271 1
0 49 218 281 1
0 46 220 292 1
0 41 225 303 1
0 38 228 315 1
0 35 231 326 1
0 33 233 327 1
0 31 235 339 1
0 26 240 351 1
0 24 242 363 1
0 21 243 376 1
0 20 245 388 1
0 18 247 401 1
0 16 249 414 1
0 18 250 479 1
0 21 249 495 1
0 23 249 509 1
0 26 248 523 1
0 30 246 538 1
0 35 246 552 1
0 41 246 568 1
0 43 245 582 1
0 46 245 583 1
0 53 245 600 1
0 57 245 615 1
0 60 245 616 1
0 67 244 632 1
0 73 243 648 1
0 79 243 664 1
0 85 243 681 1
0 91 243 698 1
0 97 243 715 1
0 104 243 732 1
0 110 243 750 1
0 119 243 768 1
0 125 242 786 1
0 131 243 805 1
0 140 243 823 1
0 146 243 842 1
0 151 242 860 1
0 159 242 880 1
0 164 242 899 1
0 169 242 918 1
0 171 243 919 1
0 175 241 939 1
0 181 241 960 1
0 184 241 980 1
0 188 242 1003 1
0 189 240 1043 1
0 188 238 1067 1
0 186 238 1089 1
0 185 234 1111 1
0 180 228 1132 1
0 178 225 1154 1
0 176 224 1155 1
0 173 220 1178 1
0 168 213 1200 1
0 166 211 1223 1
0 163 208 1224 1
0 160 204 1248 1
0 155 199 1272 1
0 150 193 1295 1
0 146 189 1319 1
0 142 182 1343 1
0 138 178 1368 1
0 135 174 1393 1
0 133 169 1419 1
0 132 167 1420 1
0 130 165 1445 1
0 128 163 1471 1
0 127 161 1472 1
0 125 159 1497 1
0 122 155 1523 1
0 120 153 1549 1
0 117 149 1578 1
0 116 146 1604 1
0 113 141 1631 1
0 112 139 1658 1
