stroke_id x y time is_writing
0 128 148 0 1
0 126 149 37 1
0 124 150 49 1
0 122 153 58 1
0 120 155 65 1
0 118 158 72 1
0 117 160 78 1
0 115 162 84 1
0 112 165 92 1
0 110 168 100 1
0 108 170 107 1
0 105 174 114 1
0 102 177 121 1
0 99 181 129 1
0 95 185 137 1
0 92 189 144 1
0 88 192 153 1
0 86 195 161 1
0 84 197 169 1
0 82 200 178 1
0 80 204 187 1
0 78 207 188 1
0 76 209 197 1
0 74 211 208 1
0 72 214 218 1
0 69 216 228 1
0 67 219 238 1
0 65 220 249 1
0 63 223 261 1
0 61 224 276 1
0 59 226 293 1
0 57 228 305 1
0 55 230 321 1
0 57 231 411 1
0 59 230 424 1
0 62 229 436 1
0 64 229 448 1
0 68 228 461 1
0 71 228 474 1
0 74 227 475 1
0 80 226 489 1
0 89 226 504 1
0 96 226 518 1
0 109 225 535 1
0 117 225 550 1
0 128 225 565 1
0 139 224 580 1
0 148 223 596 1
0 156 224 611 1
0 162 224 627 1
0 165 224 642 1
0 168 224 644 1
0 173 224 659 1
0 178 224 676 1
0 183 223 692 1
0 185 224 708 1
0 187 223 725 1
0 189 223 741 1
0 191 223 760 1
0 191 221 816 1
0 189 219 844 1
0 187 217 861 1
0 185 215 879 1
0 181 210 897 1
0 177 205 916 1
0 172 201 935 1
0 165 193 954 1
0 160 187 973 1
0 157 180 993 1
0 153 174 1012 1
0 150 169 1032 1
0 145 162 1052 1
0 144 160 1072 1
0 140 156 1093 1
0 138 154 1113 1
0 136 151 1133 1
0 134 150 1157 1
0 132 148 1178 1
