stroke_id x y time is_writing
0 88 127 0 1
0 90 127 20 1
0 92 130 29 1
0 94 132 37 1
0 98 135 46 1
0 100 135 52 1
0 104 136 59 1
0 106 137 65 1
0 111 138 72 1
0 113 137 79 1
0 116 137 80 1
0 118 136 87 1
0 121 136 88 1
0 126 133 96 1
0 130 131 104 1
0 134 130 112 1
0 138 128 120 1
0 140 127 128 1
0 142 126 137 1
0 144 126 147 1
0 146 127 167 1
0 147 130 180 1
0 148 133 189 1
0 149 136 199 1
0 150 144 209 1
0 150 151 219 1
0 150 163 229 1
0 150 177 240 1
0 149 187 251 1
0 148 200 262 1
0 146 210 273 1
0 145 219 285 1
0 144 221 296 1
0 144 224 297 1
0 143 226 308 1
0 143 228 320 1
0 143 231 332 1
0 146 231 352 1
0 148 230 364 1
0 148 232 412 1
0 145 234 425 1
0 137 237 439 1
0 124 243 453 1
0 112 247 467 1
0 98 249 481 1
0 89 248 495 1
0 86 246 509 1
0 84 245 523 1
0 84 243 538 1
