stroke_id x y time is_writing
0 106 122 0 1
0 108 122 32 1
0 111 123 45 1
0 114 121 53 1
0 116 121 61 1
0 120 122 68 1
0 122 122 76 1
0 125 122 84 1
0 128 123 92 1
0 131 125 100 1
0 133 127 108 1
0 135 129 116 1
0 136 133 124 1
0 136 137 133 1
0 136 140 140 1
0 135 144 148 1
0 134 147 156 1
0 131 153 165 1
0 130 155 173 1
0 129 157 182 1
0 127 160 191 1
0 126 162 200 1
0 125 165 201 1
0 124 167 210 1
0 124 169 220 1
0 124 171 230 1
0 125 176 240 1
0 126 178 251 1
0 128 179 261 1
0 131 181 272 1
0 134 183 273 1
0 137 184 284 1
0 139 185 295 1
0 141 187 297 1
0 144 187 309 1
0 145 189 320 1
0 147 191 360 1
0 145 193 388 1
0 143 195 407 1
0 141 196 424 1
0 139 198 440 1
0 136 199 456 1
0 134 201 472 1
0 132 202 486 1
0 130 203 500 1
0 128 205 514 1
0 126 207 528 1
0 126 209 543 1
0 127 212 558 1
0 129 216 573 1
0 132 221 589 1
0 134 223 604 1
0 138 231 620 1
0 140 236 636 1
0 140 241 653 1
0 139 246 669 1
0 135 251 689 1
0 129 257 706 1
0 123 258 723 1
0 116 261 740 1
0 111 262 757 1
0 108 262 775 1
