stroke_id x y time is_writing
0 110 133 0 1
0 112 132 35 1
0 114 131 52 1
0 117 129 64 1
0 120 128 77 1
0 122 127 84 1
0 124 125 91 1
0 126 124 99 1
0 129 126 107 1
0 131 126 115 1
0 134 127 123 1
0 136 128 131 1
0 138 131 139 1
0 141 133 148 1
0 142 137 155 1
0 143 139 163 1
0 144 142 171 1
0 145 145 180 1
0 145 149 188 1
0 145 151 197 1
0 144 154 206 1
0 143 157 215 1
0 141 161 225 1
0 140 163 234 1
0 139 165 235 1
0 136 168 248 1
0 135 171 258 1
0 134 173 269 1
0 132 177 280 1
0 131 180 290 1
0 131 183 291 1
0 130 185 303 1
0 130 189 314 1
0 131 192 326 1
0 132 195 338 1
0 134 200 352 1
0 137 201 365 1
0 139 204 377 1
0 142 204 390 1
0 144 205 403 1
0 147 206 404 1
0 149 206 417 1
0 151 207 435 1
0 151 209 484 1
0 149 209 529 1
0 147 210 557 1
0 145 210 577 1
0 143 210 601 1
0 141 210 628 1
0 139 210 653 1
0 138 212 669 1
0 137 215 685 1
0 135 217 701 1
0 134 222 718 1
0 134 228 735 1
0 134 235 752 1
0 136 242 769 1
0 139 249 786 1
0 141 256 804 1
0 141 267 822 1
0 139 273 840 1
0 133 281 858 1
0 124 285 877 1
0 115 285 896 1
0 113 285 897 1
0 106 285 917 1
0 103 284 918 1
0 99 285 937 1
0 97 285 958 1
