stroke_id x y time is_writing
0 62 155 0 1
0 63 153 20 1
0 65 154 60 1
0 66 157 77 1
0 66 159 88 1
0 66 161 96 1
0 65 163 102 1
0 65 167 109 1
0 65 169 115 1
0 65 171 116 1
0 64 173 123 1
0 64 177 130 1
0 64 183 138 1
0 63 187 145 1
0 63 193 153 1
0 64 199 161 1
0 64 205 169 1
0 65 210 178 1
0 65 216 187 1
0 65 222 195 1
0 65 224 196 1
0 65 230 206 1
0 65 232 215 1
0 66 236 216 1
0 66 240 226 1
0 67 243 236 1
0 67 247 246 1
0 69 252 257 1
0 71 253 297 1
0 73 252 329 1
0 75 251 348 1
0 77 249 360 1
0 79 249 372 1
0 82 248 383 1
0 85 247 385 1
0 89 248 397 1
0 98 246 409 1
0 105 247 422 1
0 113 245 435 1
0 116 244 436 1
0 124 244 450 1
0 133 243 464 1
0 136 243 465 1
0 145 243 479 1
0 155 244 494 1
0 164 243 508 1
0 168 242 523 1
0 174 243 538 1
0 179 245 553 1
0 183 245 570 1
0 186 246 586 1
0 191 248 601 1
0 194 248 617 1
0 196 249 633 1
0 198 249 649 1
0 200 247 721 1
0 199 244 737 1
0 196 235 754 1
0 193 225 772 1
0 190 211 790 1
0 189 197 808 1
0 189 182 826 1
0 190 168 845 1
0 192 162 864 1
0 193 157 882 1
0 193 155 900 1
0 194 153 918 1
0 191 154 962 1
0 187 156 981 1
0 177 158 1001 1
0 162 160 1021 1
0 145 160 1041 1
0 129 162 1061 1
0 116 163 1081 1
0 113 162 1082 1
0 107 161 1103 1
0 99 159 1123 1
0 93 159 1144 1
0 84 157 1165 1
0 79 156 1186 1
0 76 156 1207 1
0 74 156 1228 1
0 76 156 1267 1
0 79 155 1289 1
0 81 156 1311 1
