stroke_id x y time is_writing
0 90 141 0 1
0 91 143 49 1
0 93 147 66 1
0 95 150 74 1
0 97 151 82 1
0 99 155 89 1
0 100 157 95 1
0 102 160 101 1
0 105 163 109 1
0 106 165 116 1
0 108 167 122 1
0 112 173 130 1
0 114 177 137 1
0 115 179 145 1
0 117 181 146 1
0 119 185 154 1
0 121 188 162 1
0 123 192 170 1
0 126 196 178 1
0 128 198 187 1
0 130 202 196 1
0 132 205 205 1
0 135 209 215 1
0 137 211 224 1
0 139 213 225 1
0 142 216 235 1
0 144 218 246 1
0 146 219 256 1
0 147 221 266 1
0 149 224 277 1
0 151 226 301 1
0 149 225 342 1
0 146 223 355 1
0 143 223 367 1
0 138 224 381 1
0 131 221 395 1
0 128 221 408 1
0 121 219 420 1
0 115 219 433 1
0 113 218 434 1
0 107 217 448 1
0 101 215 461 1
0 99 214 462 1
0 93 214 476 1
0 88 211 491 1
0 81 211 505 1
0 76 211 520 1
0 74 211 534 1
0 72 211 549 1
0 74 210 606 1
0 77 208 621 1
0 79 207 622 1
0 86 202 638 1
0 93 195 655 1
0 102 186 671 1
0 112 175 688 1
0 121 164 706 1
0 123 161 707 1
0 132 150 725 1
0 139 140 743 1
0 144 134 761 1
0 148 129 778 1
0 153 124 796 1
0 153 126 847 1
