stroke_id x y time is_writing
0 77 224 0 1
0 80 227 11 1
0 82 229 19 1
0 86 232 27 1
0 88 234 33 1
0 93 237 40 1
0 95 239 46 1
0 97 241 47 1
0 99 243 54 1
0 101 245 55 1
0 103 246 63 1
0 106 246 64 1
0 109 249 71 1
0 112 249 79 1
0 114 251 91 1
0 114 249 135 1
0 113 244 143 1
0 113 241 152 1
0 113 237 160 1
0 115 234 169 1
0 117 229 178 1
0 122 222 188 1
0 127 217 197 1
0 132 212 207 1
0 134 210 208 1
0 140 203 218 1
0 150 192 228 1
0 160 183 239 1
0 167 176 250 1
0 176 167 261 1
0 183 159 272 1
0 187 154 284 1
0 192 149 295 1
0 194 146 307 1
0 192 147 344 1
