stroke_id x y time is_writing
0 89 159 0 1
0 89 157 13 1
0 91 159 74 1
0 92 162 81 1
0 93 166 89 1
0 93 168 95 1
0 94 173 102 1
0 95 176 108 1
0 96 178 110 1
0 96 180 117 1
0 97 182 118 1
0 99 188 125 1
0 100 191 132 1
0 101 193 134 1
0 102 199 142 1
0 104 203 150 1
0 106 208 159 1
0 107 213 167 1
0 108 215 176 1
0 109 221 185 1
0 111 224 194 1
0 112 226 204 1
0 113 230 213 1
0 114 233 214 1
0 115 235 237 1
0 116 237 290 1
0 117 239 314 1
0 119 240 358 1
0 121 239 386 1
0 123 235 398 1
0 125 228 410 1
0 127 223 423 1
0 130 213 435 1
0 132 203 448 1
0 136 193 461 1
0 137 190 463 1
0 140 183 477 1
0 144 175 491 1
0 148 166 505 1
0 150 163 519 1
0 153 159 534 1
0 154 157 548 1
0 155 155 564 1
