stroke_id x y time is_writing
0 100 147 0 1
0 102 147 53 1
0 105 147 70 1
0 107 147 81 1
0 109 148 98 1
0 111 150 110 1
0 112 152 118 1
0 113 155 126 1
0 114 158 134 1
0 115 161 142 1
0 115 163 150 1
0 115 165 157 1
0 115 168 165 1
0 114 170 172 1
0 113 173 183 1
0 112 175 192 1
0 110 179 201 1
0 108 181 209 1
0 105 184 218 1
0 103 186 226 1
0 100 189 235 1
0 99 191 244 1
0 97 194 246 1
0 95 197 255 1
0 94 199 266 1
0 93 202 276 1
0 93 205 289 1
0 94 207 305 1
0 96 209 322 1
0 98 211 334 1
0 100 211 351 1
0 101 213 363 1
0 103 213 392 1
0 104 215 440 1
0 103 217 517 1
0 101 219 545 1
0 99 221 566 1
0 97 223 585 1
0 96 226 605 1
0 95 229 618 1
0 93 234 632 1
0 93 236 633 1
0 92 241 653 1
0 91 245 672 1
0 92 248 674 1
0 92 250 693 1
0 93 252 714 1
0 93 255 735 1
0 90 259 752 1
0 85 264 774 1
0 81 264 792 1
