stroke_id x y time is_writing
0 70 201 0 1
0 71 204 24 1
0 72 206 31 1
0 74 209 40 1
0 75 211 46 1
0 76 214 51 1
0 78 217 57 1
0 80 220 65 1
0 82 224 73 1
0 82 227 80 1
0 83 230 86 1
0 84 232 93 1
0 85 235 101 1
0 85 237 108 1
0 87 237 141 1
0 89 235 154 1
0 91 231 171 1
0 92 228 179 1
0 94 225 191 1
0 95 223 200 1
0 97 220 208 1
0 101 215 218 1
0 106 208 227 1
0 111 202 237 1
0 119 192 247 1
0 126 183 257 1
0 136 174 268 1
0 143 169 278 1
0 151 163 289 1
0 155 161 299 1
0 159 158 310 1
0 162 157 311 1
0 164 156 323 1
0 166 155 334 1
0 168 157 363 1
0 166 159 387 1
