stroke_id x y time is_writing
0 116 129 0 1
0 116 131 7 1
0 116 129 32 1
0 114 129 52 1
0 111 132 68 1
0 109 131 84 1
0 107 132 96 1
0 105 135 108 1
0 102 136 121 1
0 100 139 129 1
0 98 141 141 1
0 97 143 149 1
0 95 146 157 1
0 94 149 165 1
0 94 152 174 1
0 93 155 182 1
0 92 158 190 1
0 92 161 198 1
0 92 164 207 1
0 92 167 215 1
0 92 170 224 1
0 93 173 233 1
0 94 176 243 1
0 96 178 257 1
0 98 181 274 1
0 101 183 286 1
0 103 185 302 1
0 105 187 318 1
0 106 189 330 1
0 107 191 346 1
0 107 193 366 1
0 107 195 382 1
0 106 197 393 1
0 104 199 410 1
0 102 201 427 1
0 99 203 448 1
0 97 204 465 1
0 95 204 480 1
0 97 204 614 1
0 99 204 630 1
0 101 204 646 1
0 102 206 719 1
0 100 209 736 1
0 98 211 750 1
0 97 213 764 1
0 94 216 765 1
0 93 219 781 1
0 89 223 795 1
0 87 226 810 1
0 86 234 825 1
0 85 236 840 1
0 84 242 855 1
0 84 247 871 1
0 84 252 887 1
0 86 254 903 1
0 87 256 904 1
0 90 259 922 1
0 94 261 939 1
0 97 262 941 1
0 104 264 959 1
0 114 267 977 1
0 126 267 996 1
0 135 268 1016 1
0 137 268 1017 1
0 145 269 1040 1
0 147 270 1059 1
0 149 270 1077 1
0 150 267 1099 1
