stroke_id x y time is_writing
0 65 244 0 1
0 67 244 65 1
0 70 242 77 1
0 72 241 90 1
0 75 240 98 1
0 78 238 106 1
0 82 235 114 1
0 85 232 122 1
0 89 230 130 1
0 92 228 138 1
0 94 227 145 1
0 98 224 153 1
0 102 221 161 1
0 105 219 169 1
0 109 217 177 1
0 113 214 185 1
0 116 212 194 1
0 118 210 195 1
0 122 208 205 1
0 125 207 214 1
0 128 205 224 1
0 131 203 234 1
0 134 201 235 1
0 137 199 246 1
0 140 197 256 1
0 145 194 268 1
0 148 192 279 1
0 154 189 291 1
0 157 187 302 1
0 159 185 313 1
0 162 183 315 1
0 165 181 327 1
0 169 180 340 1
0 171 178 352 1
0 173 176 365 1
0 175 176 378 1
0 177 173 391 1
0 179 172 406 1
0 180 170 512 1
0 178 171 608 1
0 176 170 641 1
0 174 170 661 1
0 172 172 677 1
0 170 171 693 1
0 167 171 708 1
0 165 172 724 1
0 160 172 741 1
0 158 172 742 1
0 153 174 758 1
0 149 175 774 1
0 146 174 791 1
0 144 174 808 1
0 142 173 825 1
0 140 173 842 1
0 142 174 987 1
0 144 173 1005 1
0 147 172 1023 1
0 149 172 1024 1
0 152 171 1043 1
0 157 172 1062 1
0 160 171 1081 1
0 164 170 1102 1
0 167 171 1104 1
0 169 171 1123 1
0 174 172 1144 1
0 176 170 1164 1
0 178 170 1195 1
0 177 173 1423 1
0 177 175 1459 1
0 178 177 1480 1
0 179 182 1502 1
0 181 187 1524 1
0 183 195 1546 1
0 184 204 1574 1
0 185 208 1598 1
