stroke_id x y time is_writing
0 135 131 0 1
0 133 131 60 1
0 131 133 93 1
0 129 133 109 1
0 126 132 125 1
0 124 134 142 1
0 122 133 154 1
0 120 133 162 1
0 118 134 170 1
0 116 134 178 1
0 113 135 190 1
0 110 135 202 1
0 108 134 210 1
0 106 135 222 1
0 104 135 234 1
0 101 136 250 1
0 99 135 266 1
0 97 135 279 1
0 95 136 295 1
0 93 135 311 1
0 91 136 331 1
0 89 138 548 1
0 90 140 576 1
0 89 143 601 1
0 89 145 617 1
0 89 147 629 1
0 89 151 645 1
0 90 154 661 1
0 89 156 673 1
0 89 159 684 1
0 89 162 695 1
0 88 165 706 1
0 88 168 718 1
0 87 171 729 1
0 87 176 741 1
0 87 179 753 1
0 87 182 766 1
0 86 186 779 1
0 86 189 792 1
0 86 191 805 1
0 85 194 806 1
0 85 196 820 1
0 85 199 833 1
0 84 205 847 1
0 83 210 862 1
0 83 212 876 1
0 82 218 891 1
0 81 223 906 1
0 80 225 920 1
0 80 227 936 1
0 79 231 951 1
0 78 236 966 1
0 78 240 982 1
0 77 242 998 1
0 76 244 1014 1
0 75 246 1030 1
0 75 248 1047 1
0 74 251 1064 1
0 74 253 1084 1
0 73 255 1110 1
0 73 257 1174 1
0 73 259 1296 1
0 75 259 1332 1
0 77 259 1360 1
0 79 260 1380 1
0 82 259 1399 1
0 84 259 1417 1
0 90 259 1436 1
0 94 258 1455 1
0 99 259 1475 1
0 104 259 1498 1
0 109 257 1518 1
0 113 257 1538 1
0 118 257 1558 1
0 120 257 1579 1
0 123 257 1599 1
0 125 257 1620 1
0 127 257 1641 1
0 129 257 1672 1
0 131 258 1737 1
