stroke_id x y time is_writing
0 111 126 0 1
0 110 124 11 1
0 112 126 35 1
0 113 124 56 1
0 115 125 72 1
0 117 124 84 1
0 120 125 100 1
0 122 125 112 1
0 125 125 124 1
0 127 125 136 1
0 130 125 144 1
0 132 126 152 1
0 134 125 160 1
0 136 125 169 1
0 139 125 176 1
0 141 124 184 1
0 143 124 193 1
0 145 125 201 1
0 147 124 209 1
0 149 124 218 1
0 151 125 227 1
0 153 124 237 1
0 156 123 248 1
0 158 124 263 1
0 161 124 284 1
0 162 126 308 1
0 163 128 332 1
0 163 130 356 1
0 163 133 376 1
0 163 136 392 1
0 164 139 408 1
0 164 141 419 1
0 164 143 431 1
0 164 148 442 1
0 165 154 454 1
0 165 159 466 1
0 166 167 479 1
0 166 169 480 1
0 166 178 493 1
0 167 185 506 1
0 168 190 519 1
0 168 193 521 1
0 169 198 534 1
0 170 205 548 1
0 170 207 549 1
0 170 211 563 1
0 171 217 577 1
0 171 222 592 1
0 171 225 607 1
0 172 231 622 1
0 172 235 637 1
0 172 239 653 1
0 172 242 669 1
0 172 245 684 1
0 171 247 700 1
0 171 249 717 1
0 171 251 733 1
0 171 253 749 1
0 171 255 768 1
0 170 257 804 1
0 168 258 877 1
0 166 258 894 1
0 164 258 912 1
0 159 258 930 1
0 154 259 948 1
0 147 260 967 1
0 142 260 988 1
0 136 259 1007 1
0 131 260 1026 1
0 129 261 1045 1
0 127 261 1064 1
0 125 262 1084 1
