stroke_id x y time is_writing
0 88 150 0 1
0 88 148 12 1
0 88 146 20 1
0 88 143 31 1
0 88 141 52 1
0 85 143 105 1
0 85 146 117 1
0 84 149 125 1
0 84 152 133 1
0 84 156 141 1
0 84 159 149 1
0 84 162 156 1
0 84 165 158 1
0 85 171 168 1
0 85 175 176 1
0 85 177 177 1
0 86 182 187 1
0 87 187 195 1
0 88 192 204 1
0 88 199 214 1
0 89 201 223 1
0 89 204 232 1
0 89 208 242 1
0 89 211 252 1
0 89 217 261 1
0 90 220 272 1
0 91 224 282 1
0 91 227 292 1
0 91 230 294 1
0 92 233 305 1
0 92 235 317 1
0 92 237 328 1
0 92 239 362 1
0 94 240 519 1
0 96 240 552 1
0 99 241 569 1
0 101 241 581 1
0 104 241 594 1
0 106 242 606 1
0 111 243 620 1
0 114 242 633 1
0 117 242 634 1
0 120 243 649 1
0 123 243 650 1
0 130 245 667 1
0 136 244 682 1
0 142 243 696 1
0 148 243 711 1
0 154 242 726 1
0 159 241 742 1
0 164 241 757 1
0 168 241 774 1
0 171 240 789 1
0 176 239 805 1
0 178 239 822 1
0 180 239 838 1
0 182 238 854 1
0 184 238 871 1
0 186 238 888 1
0 188 237 909 1
0 189 235 982 1
0 189 233 999 1
0 190 231 1029 1
0 190 228 1047 1
0 190 221 1065 1
0 189 215 1084 1
0 188 205 1103 1
0 187 194 1123 1
0 187 186 1142 1
0 186 177 1162 1
0 186 170 1181 1
0 185 165 1201 1
0 185 162 1202 1
0 185 153 1224 1
0 186 147 1244 1
0 186 143 1246 1
0 186 141 1269 1
0 186 136 1291 1
0 186 134 1312 1
0 186 132 1334 1
0 187 130 1355 1
0 186 127 1394 1
0 184 127 1423 1
0 181 126 1445 1
0 177 125 1468 1
0 170 126 1491 1
0 162 127 1514 1
0 154 128 1540 1
0 146 128 1564 1
0 138 126 1588 1
0 131 128 1611 1
0 124 127 1635 1
0 118 126 1660 1
0 113 126 1684 1
0 108 127 1708 1
0 104 128 1733 1
0 102 128 1758 1
0 100 129 1760 1
0 98 130 1789 1
0 96 131 1816 1
0 94 129 1842 1
0 90 128 1868 1
