stroke_id x y time is_writing
0 85 258 0 1
0 87 258 24 1
0 89 255 32 1
0 91 251 40 1
0 93 249 46 1
0 94 246 52 1
0 96 242 58 1
0 98 238 64 1
0 100 235 71 1
0 103 228 78 1
0 106 220 85 1
0 108 211 92 1
0 111 203 100 1
0 113 199 108 1
0 114 194 109 1
0 117 188 119 1
0 119 182 127 1
0 120 180 128 1
0 122 176 139 1
0 123 173 148 1
0 123 176 189 1
0 122 181 198 1
0 122 186 208 1
0 122 190 209 1
0 123 196 220 1
0 124 199 221 1
0 126 212 234 1
0 130 224 245 1
0 133 232 256 1
0 134 235 258 1
0 137 240 271 1
0 141 246 283 1
0 142 249 295 1
0 142 251 307 1
0 140 250 321 1
0 137 249 334 1
0 129 244 347 1
0 121 239 360 1
0 106 232 374 1
0 94 227 387 1
0 79 225 402 1
0 69 225 416 1
0 59 227 430 1
0 54 227 444 1
0 56 225 469 1
0 63 224 484 1
0 77 222 499 1
0 95 221 515 1
0 116 217 531 1
0 138 212 547 1
0 155 206 563 1
0 166 201 582 1
0 164 203 610 1
0 153 208 627 1
0 138 219 644 1
0 119 231 661 1
0 114 234 662 1
0 92 250 683 1
0 84 256 701 1
0 80 261 719 1
