stroke_id x y time is_writing
0 58 236 0 1
0 61 235 20 1
0 63 234 32 1
0 65 233 45 1
0 68 234 57 1
0 71 232 64 1
0 75 233 73 1
0 78 234 81 1
0 82 235 89 1
0 85 236 97 1
0 88 237 105 1
0 92 239 113 1
0 94 241 122 1
0 97 243 129 1
0 99 246 137 1
0 101 248 145 1
0 102 250 154 1
0 104 253 162 1
0 104 255 171 1
0 105 258 180 1
0 105 261 189 1
0 105 263 198 1
0 106 265 209 1
0 106 263 290 1
0 106 261 306 1
0 106 259 316 1
0 106 257 327 1
0 105 250 338 1
0 105 247 349 1
0 105 242 361 1
0 105 236 372 1
0 105 229 384 1
0 106 220 396 1
0 107 212 408 1
0 110 203 421 1
0 112 195 433 1
0 116 186 446 1
0 117 184 447 1
0 121 178 459 1
0 125 171 473 1
0 130 165 486 1
0 132 163 499 1
0 136 159 516 1
0 139 157 530 1
0 138 160 599 1
