stroke_id x y time is_writing
0 78 162 0 1
0 79 160 50 1
0 80 158 58 1
0 81 155 66 1
0 83 151 75 1
0 83 149 81 1
0 85 146 87 1
0 86 144 93 1
0 87 142 100 1
0 88 139 107 1
0 89 137 108 1
0 90 135 115 1
0 92 132 123 1
0 94 130 130 1
0 97 127 138 1
0 100 127 146 1
0 103 125 154 1
0 105 125 162 1
0 108 124 171 1
0 110 124 180 1
0 112 125 189 1
0 115 127 198 1
0 120 130 207 1
0 122 132 216 1
0 125 135 226 1
0 127 138 236 1
0 130 141 246 1
0 133 145 256 1
0 133 149 267 1
0 134 151 278 1
0 133 157 290 1
0 130 163 301 1
0 129 166 312 1
0 125 171 323 1
0 123 174 335 1
0 121 176 347 1
0 118 177 359 1
0 113 179 371 1
0 111 180 384 1
0 106 182 397 1
0 104 184 410 1
0 102 186 422 1
0 99 186 423 1
0 98 189 437 1
0 97 191 476 1
0 97 193 532 1
0 98 196 547 1
0 98 200 562 1
0 99 205 577 1
0 98 211 592 1
0 97 218 607 1
0 96 226 622 1
0 94 233 639 1
0 91 239 655 1
0 89 245 672 1
0 88 247 688 1
