stroke_id x y time is_writing
0 135 137 0 1
0 135 140 24 1
0 136 142 29 1
0 137 144 36 1
0 138 147 37 1
0 140 150 43 1
0 142 153 44 1
0 144 156 52 1
0 147 159 53 1
0 153 166 61 1
0 159 173 68 1
0 162 176 76 1
0 165 179 77 1
0 170 184 85 1
0 175 189 94 1
0 178 194 102 1
0 182 197 110 1
0 183 199 119 1
0 188 205 131 1
0 190 207 139 1
0 192 209 152 1
0 189 209 184 1
0 186 207 195 1
0 178 207 205 1
0 172 207 215 1
0 169 208 216 1
0 162 209 227 1
0 158 209 228 1
0 151 210 240 1
0 147 212 241 1
0 135 217 252 1
0 124 221 264 1
0 113 224 276 1
0 104 226 288 1
0 100 226 300 1
0 94 227 313 1
0 92 226 329 1
0 93 224 343 1
0 95 222 355 1
0 98 218 357 1
0 106 210 370 1
0 119 198 385 1
0 131 188 399 1
0 135 185 400 1
0 148 172 415 1
0 163 157 431 1
0 175 144 446 1
0 181 138 461 1
0 187 135 476 1
