stroke_id x y time is_writing
0 89 161 0 1
0 91 160 77 1
0 93 161 94 1
0 95 160 106 1
0 98 160 119 1
0 100 158 127 1
0 103 158 135 1
0 106 157 143 1
0 110 157 151 1
0 113 156 159 1
0 117 157 167 1
0 120 157 175 1
0 123 158 184 1
0 127 158 192 1
0 130 159 200 1
0 133 159 208 1
0 136 160 216 1
0 139 161 225 1
0 142 161 234 1
0 144 163 244 1
0 146 165 255 1
0 148 167 266 1
0 149 171 276 1
0 149 174 288 1
0 148 177 299 1
0 147 180 309 1
0 145 184 320 1
0 143 187 330 1
0 141 189 341 1
0 137 195 352 1
0 135 196 363 1
0 133 199 374 1
0 131 201 375 1
0 129 204 387 1
0 127 206 399 1
0 124 207 400 1
0 122 209 412 1
0 118 211 425 1
0 117 213 438 1
0 115 216 439 1
0 113 217 453 1
0 111 220 467 1
0 111 222 488 1
0 113 225 507 1
0 115 226 521 1
0 117 227 536 1
0 121 227 550 1
0 126 228 565 1
0 132 227 580 1
0 135 226 595 1
0 137 226 596 1
0 142 224 611 1
0 144 223 627 1
0 146 223 643 1
0 148 224 659 1
0 146 225 756 1
0 144 224 772 1
0 141 224 789 1
0 136 223 806 1
0 132 223 824 1
0 127 224 841 1
0 122 225 859 1
0 117 227 877 1
0 116 229 907 1
0 116 231 927 1
0 118 232 946 1
0 126 235 965 1
0 132 235 984 1
0 139 237 1003 1
0 142 238 1004 1
0 148 239 1026 1
0 153 242 1046 1
0 158 246 1066 1
0 160 248 1086 1
0 161 253 1106 1
0 159 257 1127 1
0 154 264 1149 1
0 146 272 1172 1
0 138 278 1194 1
0 130 282 1219 1
0 126 285 1241 1
0 124 286 1263 1
