stroke_id x y time is_writing
0 40 235 0 1
0 42 234 36 1
0 45 231 65 1
0 47 230 78 1
0 50 227 89 1
0 52 227 101 1
0 54 224 114 1
0 56 222 122 1
0 58 221 130 1
0 60 220 138 1
0 62 218 146 1
0 65 217 154 1
0 67 217 162 1
0 69 214 170 1
0 71 213 179 1
0 74 211 187 1
0 76 210 195 1
0 79 209 203 1
0 81 206 211 1
0 83 205 220 1
0 86 204 229 1
0 88 203 238 1
0 90 202 248 1
0 93 201 257 1
0 95 200 258 1
0 97 198 268 1
0 99 197 279 1
0 101 195 289 1
0 103 194 299 1
0 106 193 310 1
0 108 191 321 1
0 111 190 322 1
0 113 188 334 1
0 115 188 345 1
0 117 187 346 1
0 120 185 358 1
0 124 183 371 1
0 126 182 384 1
0 128 182 396 1
0 131 181 409 1
0 133 178 422 1
0 136 178 423 1
0 138 176 436 1
0 140 176 450 1
0 141 174 464 1
0 144 173 481 1
0 146 171 495 1
0 148 169 510 1
0 150 167 525 1
0 152 166 542 1
0 154 165 562 1
0 156 163 578 1
0 158 161 619 1
0 156 160 728 1
0 154 160 749 1
0 152 161 773 1
0 149 160 792 1
0 147 160 809 1
0 144 160 825 1
0 139 161 843 1
0 135 161 860 1
0 131 160 878 1
0 128 161 896 1
0 126 161 897 1
0 124 160 915 1
0 119 160 933 1
0 115 161 952 1
0 113 161 971 1
0 111 162 990 1
0 109 163 1012 1
0 107 163 1032 1
0 105 163 1056 1
0 107 164 1185 1
0 109 164 1205 1
0 114 164 1226 1
0 117 164 1246 1
0 123 163 1267 1
0 128 163 1288 1
0 134 162 1310 1
0 138 162 1332 1
0 143 161 1353 1
0 148 159 1375 1
0 152 159 1398 1
0 154 159 1420 1
0 156 159 1442 1
0 158 159 1465 1
0 160 159 1466 1
0 162 161 1502 1
0 163 164 1644 1
0 163 166 1668 1
0 162 168 1691 1
0 161 173 1715 1
0 160 178 1740 1
0 156 189 1765 1
0 154 196 1789 1
0 153 201 1814 1
0 152 206 1839 1
0 150 209 1840 1
0 149 213 1865 1
0 147 216 1891 1
0 147 218 1916 1
