stroke_id x y time is_writing
0 161 139 0 1
0 161 136 36 1
0 161 133 46 1
0 160 131 65 1
0 158 129 73 1
0 157 126 81 1
0 155 124 89 1
0 153 122 97 1
0 151 119 110 1
0 149 118 123 1
0 147 118 139 1
0 144 120 158 1
0 142 122 174 1
0 140 124 191 1
0 138 125 208 1
0 136 125 220 1
0 134 126 232 1
0 132 127 244 1
0 130 129 257 1
0 128 130 269 1
0 125 131 280 1
0 123 131 293 1
0 121 132 304 1
0 119 132 320 1
0 116 132 336 1
0 114 134 360 1
0 112 134 397 1
0 110 135 447 1
0 110 137 780 1
0 110 139 796 1
0 111 142 808 1
0 111 145 819 1
0 111 148 831 1
0 112 154 843 1
0 112 161 855 1
0 112 165 867 1
0 112 169 868 1
0 112 178 881 1
0 111 185 894 1
0 111 190 907 1
0 111 194 908 1
0 111 199 922 1
0 111 207 936 1
0 110 211 951 1
0 110 218 965 1
0 110 224 980 1
0 110 226 995 1
0 110 228 1017 1
0 112 228 1057 1
0 115 228 1073 1
0 118 228 1088 1
0 123 226 1104 1
0 130 226 1119 1
0 138 226 1136 1
0 146 226 1152 1
0 152 225 1169 1
0 157 224 1186 1
0 160 225 1202 1
0 162 224 1219 1
