stroke_id x y time is_writing
0 113 119 0 1
0 113 117 12 1
0 115 116 68 1
0 117 115 85 1
0 119 115 101 1
0 121 115 117 1
0 123 116 133 1
0 126 117 150 1
0 128 118 166 1
0 130 120 182 1
0 131 122 198 1
0 133 124 223 1
0 135 126 239 1
0 136 129 260 1
0 136 131 269 1
0 137 133 293 1
0 138 136 309 1
0 139 138 325 1
0 139 140 337 1
0 140 142 354 1
0 140 145 373 1
0 140 147 382 1
0 139 149 397 1
0 139 151 409 1
0 138 154 422 1
0 138 156 432 1
0 137 158 443 1
0 137 160 453 1
0 137 162 464 1
0 136 165 475 1
0 136 168 486 1
0 135 170 497 1
0 135 173 508 1
0 135 175 520 1
0 135 182 531 1
0 136 184 550 1
0 137 186 562 1
0 138 189 574 1
0 140 191 587 1
0 142 193 600 1
0 145 193 613 1
0 147 196 626 1
0 149 196 640 1
0 151 197 653 1
0 153 199 654 1
0 155 201 670 1
0 157 203 702 1
0 157 205 730 1
0 156 207 779 1
0 154 208 831 1
0 152 209 855 1
0 150 210 875 1
0 148 212 891 1
0 145 213 908 1
0 144 215 924 1
0 142 217 940 1
0 141 220 956 1
0 139 222 973 1
0 139 224 992 1
0 140 226 1011 1
0 140 229 1029 1
0 142 231 1047 1
0 142 233 1065 1
0 143 236 1083 1
0 143 240 1101 1
0 143 243 1124 1
0 144 245 1142 1
0 144 248 1167 1
0 143 251 1187 1
0 143 253 1206 1
0 142 257 1226 1
0 141 259 1245 1
0 139 262 1264 1
0 135 266 1284 1
0 134 269 1305 1
0 129 270 1325 1
0 121 273 1346 1
0 112 273 1367 1
0 107 271 1388 1
0 102 270 1410 1
0 99 269 1431 1
0 97 269 1432 1
