stroke_id x y time is_writing
0 132 137 0 1
0 130 136 24 1
0 128 137 36 1
0 126 137 45 1
0 123 136 53 1
0 121 137 61 1
0 119 138 69 1
0 116 139 77 1
0 113 141 85 1
0 109 142 93 1
0 106 145 101 1
0 104 148 108 1
0 102 150 109 1
0 98 155 117 1
0 97 158 125 1
0 95 161 126 1
0 93 166 134 1
0 91 174 142 1
0 89 181 151 1
0 89 189 160 1
0 89 201 169 1
0 89 209 178 1
0 91 215 188 1
0 92 218 189 1
0 95 223 199 1
0 101 229 210 1
0 108 233 223 1
0 113 235 234 1
0 116 235 235 1
0 121 235 245 1
0 124 235 247 1
0 131 234 258 1
0 136 233 270 1
0 138 232 271 1
0 146 228 283 1
0 153 224 295 1
0 158 220 308 1
0 164 214 324 1
0 167 207 339 1
0 169 199 354 1
0 170 197 355 1
0 171 190 369 1
0 171 188 370 1
0 172 181 385 1
0 172 179 386 1
0 172 175 401 1
0 172 168 416 1
0 170 158 433 1
0 168 156 448 1
0 166 152 449 1
0 164 150 465 1
0 161 148 466 1
0 155 145 482 1
0 150 143 498 1
0 145 141 515 1
0 143 139 535 1
0 141 139 552 1
