stroke_id x y time is_writing
0 40 237 0 1
0 42 235 24 1
0 43 233 29 1
0 44 231 34 1
0 46 228 40 1
0 49 225 45 1
0 51 223 51 1
0 53 220 52 1
0 55 217 59 1
0 59 211 65 1
0 65 203 72 1
0 67 199 79 1
0 70 194 80 1
0 72 190 88 1
0 75 184 89 1
0 80 175 97 1
0 85 166 105 1
0 89 157 114 1
0 94 151 122 1
0 97 146 131 1
0 99 144 132 1
0 102 141 142 1
0 104 139 151 1
0 106 138 161 1
0 108 137 171 1
0 111 136 181 1
0 113 135 192 1
0 115 137 204 1
0 116 140 214 1
0 118 145 225 1
0 120 154 236 1
0 122 160 247 1
0 123 163 248 1
0 127 175 260 1
0 131 188 272 1
0 136 202 285 1
0 140 212 297 1
0 143 217 309 1
0 147 226 322 1
0 149 230 335 1
0 150 232 347 1
0 151 235 348 1
0 151 237 364 1
0 151 235 397 1
