stroke_id x y time is_writing
0 169 119 0 1
0 166 120 28 1
0 164 120 40 1
0 161 120 49 1
0 159 120 57 1
0 156 120 64 1
0 154 121 73 1
0 152 121 81 1
0 150 121 89 1
0 148 122 97 1
0 145 122 109 1
0 143 123 125 1
0 141 124 140 1
0 139 126 160 1
0 139 128 217 1
0 140 131 225 1
0 141 134 234 1
0 142 137 243 1
0 143 141 252 1
0 143 144 253 1
0 144 150 262 1
0 145 155 272 1
0 146 167 281 1
0 147 174 291 1
0 147 186 301 1
0 147 194 311 1
0 146 204 322 1
0 145 211 332 1
0 145 214 333 1
0 145 218 344 1
0 144 220 345 1
0 144 223 357 1
0 144 226 358 1
0 143 230 369 1
0 143 234 381 1
0 143 236 382 1
0 143 239 394 1
0 143 241 406 1
0 142 243 420 1
0 142 245 462 1
0 144 242 522 1
0 146 241 538 1
0 148 239 551 1
0 151 238 565 1
0 155 236 580 1
0 160 234 594 1
0 163 235 609 1
0 170 233 624 1
0 177 233 640 1
0 182 233 655 1
0 187 233 670 1
0 189 233 695 1
0 191 231 727 1
