stroke_id x y time is_writing
0 145 145 0 1
0 144 143 12 1
0 143 141 20 1
0 140 139 32 1
0 138 139 43 1
0 135 138 51 1
0 132 138 60 1
0 129 137 68 1
0 127 136 75 1
0 122 135 81 1
0 118 136 88 1
0 116 136 95 1
0 114 137 96 1
0 109 137 104 1
0 107 139 112 1
0 104 140 113 1
0 100 142 121 1
0 96 145 129 1
0 92 149 138 1
0 88 154 147 1
0 86 157 148 1
0 84 163 157 1
0 81 171 167 1
0 79 182 177 1
0 78 189 187 1
0 78 201 197 1
0 79 209 207 1
0 80 212 208 1
0 83 219 219 1
0 84 223 220 1
0 88 228 232 1
0 90 231 233 1
0 96 237 244 1
0 103 242 256 1
0 110 245 268 1
0 117 248 281 1
0 125 249 293 1
0 133 250 306 1
0 141 248 319 1
0 149 244 332 1
0 151 242 333 1
0 158 238 346 1
0 162 234 359 1
0 166 230 361 1
0 169 226 375 1
0 175 214 389 1
0 179 205 404 1
0 181 195 419 1
0 181 186 435 1
0 180 179 451 1
0 177 171 466 1
0 174 165 482 1
0 171 159 498 1
0 166 156 513 1
0 164 155 530 1
0 159 154 546 1
0 157 152 564 1
