stroke_id x y time is_writing
0 66 253 0 1
0 68 250 29 1
0 70 248 41 1
0 72 246 50 1
0 74 243 57 1
0 77 240 66 1
0 79 238 74 1
0 83 234 82 1
0 84 232 89 1
0 87 228 95 1
0 89 226 102 1
0 93 223 109 1
0 95 220 110 1
0 99 215 118 1
0 102 209 126 1
0 106 203 134 1
0 110 198 143 1
0 113 193 151 1
0 115 190 159 1
0 120 184 168 1
0 123 180 177 1
0 125 176 187 1
0 129 170 196 1
0 130 167 206 1
0 132 163 216 1
0 133 160 225 1
0 134 158 227 1
0 136 156 238 1
0 136 154 249 1
0 136 156 310 1
0 136 158 322 1
0 135 161 333 1
0 135 163 345 1
0 134 168 346 1
0 134 175 359 1
0 133 182 372 1
0 134 190 385 1
0 134 201 398 1
0 135 210 412 1
0 137 223 427 1
0 138 230 441 1
0 140 240 455 1
0 142 245 470 1
0 143 249 471 1
0 144 252 486 1
0 145 255 487 1
0 146 258 501 1
0 147 261 503 1
0 147 263 517 1
0 147 265 535 1
0 146 263 559 1
0 143 261 574 1
0 141 259 590 1
0 140 256 591 1
0 135 253 608 1
0 130 249 624 1
0 124 242 642 1
0 115 234 659 1
0 107 227 677 1
0 95 219 695 1
0 83 214 714 1
0 70 206 732 1
0 62 203 751 1
0 56 202 770 1
0 51 202 788 1
0 49 201 807 1
0 51 202 827 1
0 54 202 846 1
0 63 202 866 1
0 73 203 886 1
0 86 203 907 1
0 89 202 908 1
0 103 203 929 1
0 120 203 950 1
0 138 204 972 1
0 151 203 994 1
0 164 202 1016 1
0 172 200 1038 1
0 174 201 1059 1
0 171 203 1115 1
0 168 204 1137 1
0 160 209 1159 1
0 150 215 1182 1
0 136 223 1206 1
0 118 230 1230 1
0 99 241 1254 1
0 81 250 1278 1
0 79 251 1279 1
0 70 254 1304 1
0 66 257 1328 1
0 68 256 1359 1
