stroke_id x y time is_writing
0 86 258 0 1
0 85 256 28 1
0 86 253 37 1
0 87 249 44 1
0 88 247 49 1
0 89 244 55 1
0 90 242 56 1
0 92 238 63 1
0 95 231 69 1
0 97 227 76 1
0 100 222 77 1
0 102 217 84 1
0 104 212 85 1
0 108 201 92 1
0 112 189 100 1
0 116 178 108 1
0 119 169 116 1
0 122 162 125 1
0 124 156 134 1
0 125 153 142 1
0 126 149 151 1
0 126 147 152 1
0 127 144 162 1
0 128 142 173 1
0 127 145 218 1
0 126 149 228 1
0 123 158 239 1
0 121 168 250 1
0 120 175 261 1
0 120 179 262 1
0 119 187 274 1
0 119 191 275 1
0 119 202 287 1
0 121 211 299 1
0 122 221 312 1
0 124 227 324 1
0 126 232 337 1
0 130 237 349 1
0 133 243 363 1
0 134 245 376 1
0 135 247 389 1
0 136 250 402 1
0 135 252 418 1
0 133 252 432 1
0 131 251 446 1
0 129 251 447 1
0 126 248 461 1
0 122 247 462 1
0 114 247 478 1
0 105 244 494 1
0 96 242 510 1
0 88 239 529 1
0 86 237 530 1
0 79 228 547 1
0 73 222 564 1
0 70 217 581 1
0 67 215 597 1
0 65 214 618 1
0 67 212 655 1
0 69 212 672 1
0 74 212 690 1
0 87 212 709 1
0 102 211 727 1
0 115 208 746 1
0 118 208 747 1
0 130 204 767 1
0 132 202 768 1
0 141 199 788 1
0 150 196 807 1
0 152 196 827 1
0 154 193 828 1
0 154 196 872 1
0 150 200 892 1
0 141 205 914 1
0 121 221 945 1
0 102 235 979 1
0 100 237 980 1
0 89 247 1013 1
0 84 251 1045 1
0 84 256 1075 1
0 86 253 1112 1
