stroke_id x y time is_writing
0 149 124 0 1
0 148 122 8 1
0 146 125 33 1
0 143 128 41 1
0 141 131 49 1
0 139 133 55 1
0 136 137 62 1
0 134 140 69 1
0 132 142 70 1
0 127 148 79 1
0 122 153 86 1
0 117 159 94 1
0 111 166 102 1
0 105 173 110 1
0 100 180 118 1
0 95 186 127 1
0 90 192 136 1
0 87 197 144 1
0 85 200 145 1
0 83 205 156 1
0 81 207 157 1
0 80 210 169 1
0 79 214 178 1
0 79 216 188 1
0 81 217 198 1
0 84 217 209 1
0 90 218 221 1
0 92 218 222 1
0 101 217 236 1
0 105 217 237 1
0 115 216 253 1
0 119 216 254 1
0 130 216 268 1
0 140 214 281 1
0 143 214 282 1
0 152 213 296 1
0 154 213 298 1
0 158 211 312 1
0 161 208 313 1
0 163 205 328 1
0 165 203 329 1
0 166 201 345 1
0 167 199 346 1
0 167 190 369 1
0 166 181 384 1
0 163 169 399 1
0 160 159 414 1
0 156 151 429 1
0 155 149 430 1
0 153 142 447 1
0 152 140 482 1
