stroke_id x y time is_writing
0 127 156 0 1
0 129 157 57 1
0 130 159 73 1
0 133 161 85 1
0 135 164 93 1
0 137 166 101 1
0 139 168 109 1
0 142 171 117 1
0 144 174 125 1
0 146 176 133 1
0 148 179 142 1
0 149 181 149 1
0 152 184 157 1
0 154 187 165 1
0 156 189 173 1
0 159 194 182 1
0 162 196 193 1
0 164 198 202 1
0 164 200 211 1
0 166 202 220 1
0 168 203 230 1
0 169 205 239 1
0 170 208 250 1
0 172 210 273 1
0 172 207 325 1
0 171 205 342 1
0 171 202 354 1
0 171 199 367 1
0 170 196 379 1
0 170 193 390 1
0 170 190 391 1
0 170 184 403 1
0 170 176 416 1
0 170 169 428 1
0 171 163 441 1
0 172 157 454 1
0 174 151 467 1
0 175 148 481 1
0 177 143 494 1
0 178 140 509 1
0 179 135 522 1
0 180 133 555 1
0 180 135 591 1
0 179 138 612 1
0 177 140 629 1
0 176 142 644 1
0 174 147 660 1
0 170 152 676 1
0 166 157 691 1
0 159 166 707 1
0 153 173 724 1
0 148 181 741 1
0 147 184 742 1
0 143 191 759 1
0 141 198 776 1
0 139 204 792 1
0 137 209 809 1
0 137 211 826 1
0 136 213 843 1
