stroke_id x y time is_writing
0 62 222 0 1
0 64 223 55 1
0 66 223 71 1
0 68 223 83 1
0 70 221 95 1
0 74 220 107 1
0 76 220 115 1
0 79 218 123 1
0 82 218 131 1
0 86 216 139 1
0 89 215 147 1
0 91 214 155 1
0 94 212 163 1
0 98 210 171 1
0 100 209 172 1
0 103 206 180 1
0 107 205 189 1
0 110 202 198 1
0 113 199 207 1
0 116 197 216 1
0 119 195 226 1
0 123 190 236 1
0 124 188 246 1
0 126 182 257 1
0 128 174 269 1
0 128 170 280 1
0 128 167 291 1
0 127 165 292 1
0 126 161 303 1
0 125 158 315 1
0 123 156 316 1
0 121 154 328 1
0 118 150 341 1
0 113 149 362 1
0 111 149 364 1
0 108 150 377 1
0 102 152 391 1
0 97 157 404 1
0 95 159 418 1
0 91 169 432 1
0 90 175 446 1
0 90 177 447 1
0 90 187 462 1
0 90 191 463 1
0 93 202 479 1
0 94 205 480 1
0 99 214 495 1
0 102 219 511 1
0 105 221 512 1
0 113 225 528 1
0 123 227 544 1
0 134 224 564 1
0 140 222 581 1
0 147 218 600 1
