stroke_id x y time is_writing
0 84 231 0 1
0 87 229 8 1
0 90 227 15 1
0 92 225 21 1
0 94 223 27 1
0 98 220 34 1
0 101 218 40 1
0 103 217 47 1
0 105 215 48 1
0 110 211 55 1
0 112 209 63 1
0 114 207 64 1
0 118 203 72 1
0 123 198 80 1
0 127 193 88 1
0 132 188 96 1
0 137 183 105 1
0 142 178 114 1
0 149 170 124 1
0 154 165 133 1
0 158 162 143 1
0 160 160 144 1
0 164 155 154 1
0 167 152 164 1
0 170 149 174 1
0 173 146 175 1
0 175 142 186 1
0 177 141 197 1
0 178 139 228 1
0 176 141 253 1
0 173 143 266 1
0 171 142 279 1
0 166 145 291 1
0 161 147 305 1
0 158 149 318 1
0 152 152 330 1
0 148 154 343 1
0 142 156 355 1
0 136 160 368 1
0 130 162 382 1
0 128 163 395 1
0 126 165 409 1
0 124 165 423 1
0 126 164 457 1
0 128 163 471 1
0 133 160 486 1
0 140 157 502 1
0 147 154 516 1
0 153 151 532 1
0 159 149 547 1
0 165 146 565 1
0 170 144 581 1
0 174 142 597 1
0 176 140 617 1
0 176 142 674 1
0 175 144 690 1
0 173 149 707 1
0 171 154 725 1
0 169 162 742 1
0 167 169 760 1
0 164 178 779 1
0 160 186 797 1
0 157 193 815 1
0 154 198 833 1
0 152 201 851 1
