stroke_id x y time is_writing
0 134 142 0 1
0 133 145 20 1
0 132 147 28 1
0 131 149 33 1
0 130 152 39 1
0 127 156 45 1
0 124 159 51 1
0 118 165 57 1
0 115 169 63 1
0 111 173 64 1
0 108 176 71 1
0 104 180 72 1
0 100 184 79 1
0 96 188 80 1
0 88 195 88 1
0 81 203 96 1
0 73 209 104 1
0 67 217 113 1
0 62 222 122 1
0 58 226 131 1
0 56 229 141 1
0 55 233 150 1
0 54 235 159 1
0 57 235 169 1
0 60 235 178 1
0 69 233 188 1
0 77 230 199 1
0 89 228 209 1
0 99 226 219 1
0 104 226 221 1
0 115 225 231 1
0 120 225 233 1
0 134 225 244 1
0 146 227 256 1
0 152 228 268 1
0 154 228 269 1
0 159 229 281 1
0 161 231 293 1
0 163 228 325 1
0 163 225 338 1
0 161 213 351 1
0 158 203 364 1
0 157 199 365 1
0 153 183 379 1
0 146 166 394 1
0 142 155 408 1
0 141 152 409 1
0 139 144 424 1
0 136 138 438 1
0 134 136 453 1
0 133 134 468 1
0 130 135 483 1
