stroke_id x y time is_writing
0 83 167 0 1
0 84 171 8 1
0 85 173 14 1
0 87 177 20 1
0 90 181 29 1
0 93 185 37 1
0 95 187 43 1
0 99 194 50 1
0 102 196 56 1
0 104 198 57 1
0 109 202 66 1
0 113 206 73 1
0 115 208 80 1
0 117 210 82 1
0 121 213 91 1
0 125 217 99 1
0 127 219 108 1
0 130 222 116 1
0 132 224 126 1
0 134 223 141 1
0 136 221 158 1
0 137 219 167 1
0 137 214 177 1
0 135 204 187 1
0 134 196 197 1
0 133 184 207 1
0 132 174 217 1
0 132 169 218 1
0 134 155 231 1
0 136 145 243 1
0 138 140 255 1
0 139 136 266 1
0 141 134 267 1
0 141 136 302 1
0 140 142 314 1
0 135 153 327 1
0 130 163 339 1
0 122 176 352 1
0 112 189 366 1
0 109 194 367 1
0 96 212 382 1
0 89 222 396 1
0 82 233 411 1
0 80 236 425 1
0 79 238 438 1
0 80 236 470 1
