stroke_id x y time is_writing
0 78 243 0 1
0 80 242 32 1
0 82 242 52 1
0 84 243 63 1
0 86 243 75 1
0 89 244 87 1
0 92 243 95 1
0 94 243 103 1
0 97 242 111 1
0 100 240 119 1
0 104 240 127 1
0 107 239 136 1
0 110 238 143 1
0 113 237 152 1
0 116 236 159 1
0 118 235 167 1
0 121 234 175 1
0 123 233 183 1
0 126 231 195 1
0 128 229 207 1
0 130 227 216 1
0 132 225 225 1
0 134 224 235 1
0 136 222 247 1
0 137 220 257 1
0 138 217 266 1
0 141 215 277 1
0 143 212 292 1
0 145 210 302 1
0 147 208 313 1
0 148 206 324 1
0 149 203 335 1
0 151 201 337 1
0 152 199 348 1
0 153 197 360 1
0 155 194 372 1
0 156 192 385 1
0 157 187 398 1
0 158 185 411 1
0 159 182 423 1
0 160 177 437 1
0 161 175 450 1
0 162 173 463 1
0 162 171 464 1
0 162 168 478 1
0 162 166 492 1
0 161 163 507 1
0 160 161 521 1
0 159 159 536 1
0 157 157 551 1
0 155 156 566 1
0 153 154 581 1
0 151 152 597 1
0 149 151 624 1
0 147 149 645 1
0 145 148 665 1
0 143 150 681 1
0 140 150 698 1
0 138 151 714 1
0 136 153 731 1
0 134 155 749 1
0 132 159 767 1
0 130 162 784 1
0 128 167 802 1
0 127 170 820 1
0 126 176 839 1
0 126 179 857 1
0 126 185 877 1
0 126 190 896 1
0 126 195 915 1
0 126 200 934 1
0 127 205 954 1
0 127 210 975 1
0 127 214 995 1
0 128 220 1015 1
0 129 226 1036 1
0 131 231 1057 1
0 133 236 1081 1
0 135 238 1102 1
0 140 243 1124 1
0 142 245 1145 1
0 147 248 1167 1
0 149 249 1189 1
0 152 249 1190 1
0 154 249 1212 1
0 159 251 1234 1
0 166 249 1258 1
0 170 249 1281 1
0 172 248 1304 1
0 177 246 1328 1
0 180 244 1352 1
0 184 241 1376 1
0 188 239 1400 1
0 190 237 1429 1
0 192 235 1454 1
0 193 232 1499 1
0 195 230 1559 1
