stroke_id x y time is_writing
0 118 139 0 1
0 121 138 93 1
0 123 136 106 1
0 125 137 117 1
0 128 136 130 1
0 131 135 141 1
0 133 135 149 1
0 135 135 157 1
0 137 135 165 1
0 139 135 173 1
0 141 135 181 1
0 144 136 193 1
0 146 136 205 1
0 148 134 229 1
0 148 137 326 1
0 147 139 344 1
0 147 142 360 1
0 146 145 368 1
0 146 148 377 1
0 145 153 386 1
0 145 156 395 1
0 144 162 405 1
0 143 167 414 1
0 143 170 424 1
0 143 176 434 1
0 142 181 445 1
0 142 188 455 1
0 142 190 456 1
0 142 195 468 1
0 142 198 479 1
0 141 202 491 1
0 141 204 502 1
0 141 210 513 1
0 141 216 525 1
0 141 218 537 1
0 140 221 549 1
0 140 227 562 1
0 140 230 575 1
0 140 232 587 1
0 140 236 589 1
0 140 238 603 1
0 140 240 616 1
0 140 243 630 1
0 140 245 643 1
0 140 248 657 1
0 140 251 675 1
0 140 253 689 1
0 140 255 704 1
0 140 257 719 1
0 138 257 859 1
0 136 257 882 1
0 134 257 902 1
0 131 257 919 1
0 129 257 938 1
0 127 255 955 1
0 124 256 971 1
0 120 257 988 1
0 118 257 1005 1
0 113 257 1022 1
0 108 258 1039 1
0 106 258 1059 1
0 102 257 1077 1
0 100 257 1094 1
0 98 257 1112 1
0 94 258 1131 1
0 92 258 1150 1
0 90 259 1170 1
