stroke_id x y time is_writing
0 59 140 0 1
0 56 138 6 1
0 55 141 49 1
0 55 143 73 1
0 55 146 85 1
0 55 148 97 1
0 55 152 105 1
0 56 154 111 1
0 56 157 117 1
0 56 161 125 1
0 56 163 132 1
0 56 167 139 1
0 57 171 146 1
0 57 174 154 1
0 57 178 161 1
0 58 182 169 1
0 59 188 178 1
0 59 191 186 1
0 59 194 194 1
0 60 197 203 1
0 60 200 212 1
0 61 205 221 1
0 61 207 233 1
0 61 210 243 1
0 62 213 253 1
0 62 215 262 1
0 61 217 272 1
0 61 219 283 1
0 61 222 293 1
0 61 224 304 1
0 61 226 315 1
0 61 229 327 1
0 61 233 342 1
0 62 235 360 1
0 62 237 384 1
0 64 238 446 1
0 66 239 482 1
0 68 239 502 1
0 70 239 515 1
0 72 239 527 1
0 78 240 541 1
0 84 239 554 1
0 87 239 568 1
0 94 238 581 1
0 100 239 595 1
0 106 239 610 1
0 112 238 625 1
0 119 239 639 1
0 126 239 654 1
0 134 238 670 1
0 141 238 685 1
0 147 238 701 1
0 153 238 717 1
0 159 237 733 1
0 165 236 749 1
0 171 236 765 1
0 173 237 766 1
0 175 236 783 1
0 181 236 800 1
0 183 235 817 1
0 188 236 835 1
0 190 235 852 1
0 193 235 870 1
0 197 235 888 1
0 199 235 906 1
0 201 235 924 1
0 203 234 943 1
0 206 234 962 1
0 208 235 981 1
0 210 235 1000 1
0 212 235 1021 1
0 214 234 1041 1
0 215 232 1151 1
0 214 230 1175 1
0 213 228 1203 1
0 212 226 1226 1
0 211 224 1247 1
0 211 221 1248 1
0 210 215 1269 1
0 209 211 1290 1
0 209 208 1291 1
0 208 202 1313 1
0 205 193 1336 1
0 204 187 1358 1
0 202 178 1380 1
0 201 173 1403 1
0 201 171 1426 1
0 199 166 1449 1
0 198 162 1472 1
0 198 157 1495 1
0 197 150 1519 1
0 197 148 1543 1
0 196 146 1544 1
0 196 141 1568 1
0 195 137 1592 1
0 195 132 1617 1
0 195 130 1642 1
0 195 128 1679 1
0 192 126 1740 1
0 190 128 1765 1
0 185 128 1791 1
0 174 129 1817 1
0 167 130 1844 1
0 160 132 1871 1
0 151 133 1898 1
0 143 133 1926 1
0 137 134 1953 1
0 128 135 1981 1
0 121 136 2009 1
0 112 135 2037 1
0 103 135 2067 1
0 101 135 2068 1
0 93 135 2097 1
0 87 136 2125 1
0 82 137 2154 1
0 78 136 2183 1
0 72 137 2212 1
