stroke_id x y time is_writing
0 110 123 0 1
0 112 123 9 1
0 115 123 17 1
0 118 122 24 1
0 122 122 33 1
0 125 122 41 1
0 128 122 49 1
0 131 123 57 1
0 133 125 65 1
0 135 128 73 1
0 137 131 85 1
0 138 134 92 1
0 138 136 93 1
0 138 139 101 1
0 137 143 108 1
0 136 145 109 1
0 134 150 118 1
0 133 153 126 1
0 131 156 134 1
0 129 160 143 1
0 127 162 152 1
0 125 165 153 1
0 123 167 163 1
0 122 170 172 1
0 120 172 182 1
0 119 175 193 1
0 119 178 205 1
0 120 181 215 1
0 122 183 226 1
0 124 185 237 1
0 126 185 248 1
0 131 188 259 1
0 133 189 271 1
0 135 190 282 1
0 138 191 294 1
0 139 193 306 1
0 141 195 321 1
0 141 197 333 1
0 140 200 354 1
0 139 202 374 1
0 137 203 394 1
0 134 203 410 1
0 132 204 426 1
0 130 205 446 1
0 128 206 461 1
0 126 209 478 1
0 124 210 501 1
0 122 212 516 1
0 121 217 531 1
0 122 223 546 1
0 124 225 562 1
0 129 229 577 1
0 133 233 593 1
0 135 235 610 1
0 137 239 626 1
0 136 245 642 1
0 132 250 659 1
0 128 256 676 1
0 122 260 692 1
0 119 263 694 1
0 113 264 713 1
0 107 265 731 1
0 102 263 748 1
0 100 262 749 1
