stroke_id x y time is_writing
0 106 154 0 1
0 104 155 45 1
0 103 152 72 1
0 101 152 105 1
0 100 150 126 1
0 99 147 138 1
0 98 145 154 1
0 96 143 170 1
0 96 141 178 1
0 96 139 195 1
0 95 136 215 1
0 95 134 231 1
0 96 132 239 1
0 97 130 260 1
0 98 127 271 1
0 100 126 291 1
0 102 123 304 1
0 104 122 320 1
0 105 120 328 1
0 108 119 344 1
0 110 117 356 1
0 112 117 372 1
0 114 116 387 1
0 116 115 404 1
0 118 116 420 1
0 120 116 440 1
0 122 116 456 1
0 124 115 472 1
0 126 115 492 1
0 128 117 520 1
0 130 119 540 1
0 132 121 560 1
0 134 122 581 1
0 136 123 597 1
0 138 125 622 1
0 140 127 643 1
0 141 129 659 1
0 142 132 673 1
0 143 134 687 1
0 146 136 702 1
0 147 138 716 1
0 148 141 731 1
0 150 143 745 1
0 151 146 760 1
0 151 148 777 1
0 153 150 794 1
0 153 153 795 1
0 154 155 811 1
0 154 158 827 1
0 153 160 842 1
0 152 163 858 1
0 151 166 875 1
0 150 169 891 1
0 148 171 908 1
0 146 173 924 1
0 144 175 941 1
0 141 176 959 1
0 139 177 977 1
0 135 179 995 1
0 133 180 1013 1
0 129 180 1031 1
0 126 180 1049 1
0 124 181 1051 1
0 122 182 1070 1
0 120 181 1089 1
0 118 181 1110 1
0 116 181 1142 1
0 114 181 1236 1
0 113 184 1256 1
0 113 186 1280 1
0 113 188 1299 1
0 114 190 1301 1
0 114 196 1323 1
0 114 201 1343 1
0 115 208 1364 1
0 115 211 1365 1
0 115 216 1388 1
0 115 224 1409 1
0 116 230 1431 1
0 117 237 1452 1
0 118 240 1473 1
0 118 242 1495 1
0 118 244 1497 1
0 118 247 1540 1
0 118 245 1573 1
0 117 242 1595 1
