stroke_id x y time is_writing
0 80 136 0 1
0 82 137 24 1
0 85 140 36 1
0 87 142 45 1
0 90 145 53 1
0 92 147 59 1
0 94 149 65 1
0 96 151 66 1
0 98 154 72 1
0 103 158 79 1
0 108 163 86 1
0 111 166 93 1
0 115 169 94 1
0 121 174 101 1
0 124 177 109 1
0 126 181 110 1
0 132 186 118 1
0 137 192 127 1
0 141 198 135 1
0 144 203 144 1
0 147 207 154 1
0 150 210 163 1
0 152 212 172 1
0 154 214 182 1
0 155 217 191 1
0 155 214 253 1
0 155 212 265 1
0 155 209 275 1
0 155 206 286 1
0 155 200 297 1
0 155 197 308 1
0 155 187 319 1
0 156 177 331 1
0 157 167 343 1
0 159 155 355 1
0 160 145 367 1
0 161 136 380 1
0 162 127 392 1
0 163 124 393 1
0 163 121 406 1
0 163 119 419 1
0 160 120 454 1
0 157 125 467 1
0 152 131 482 1
0 149 134 483 1
0 142 143 497 1
0 139 146 498 1
0 129 157 513 1
0 125 161 514 1
0 109 178 530 1
0 98 191 546 1
0 94 195 547 1
0 83 207 566 1
0 80 210 567 1
0 76 215 583 1
0 73 222 599 1
0 72 226 616 1
0 72 229 632 1
0 74 228 666 1
0 76 227 683 1
