stroke_id x y time is_writing
0 106 198 0 1
0 105 196 44 1
0 103 195 89 1
0 102 193 121 1
0 102 191 142 1
0 101 188 170 1
0 101 185 190 1
0 101 183 214 1
0 101 180 230 1
0 102 178 246 1
0 102 176 262 1
0 103 173 279 1
0 104 171 295 1
0 105 169 311 1
0 106 167 328 1
0 108 164 352 1
0 110 162 372 1
0 112 160 389 1
0 114 159 413 1
0 116 157 433 1
0 118 155 453 1
0 120 155 469 1
0 123 153 486 1
0 125 153 502 1
0 127 151 518 1
0 129 150 534 1
0 131 149 554 1
0 133 149 575 1
0 135 147 595 1
0 138 147 616 1
0 140 148 637 1
0 142 147 657 1
0 145 148 678 1
0 147 149 698 1
0 149 149 719 1
0 151 149 740 1
0 153 150 760 1
0 155 151 775 1
0 157 152 792 1
0 159 154 812 1
0 161 156 833 1
0 163 159 857 1
0 164 161 872 1
0 166 163 892 1
0 167 165 912 1
0 168 167 936 1
0 168 170 950 1
0 169 172 970 1
0 170 174 992 1
0 170 176 1011 1
0 169 179 1028 1
0 169 181 1044 1
0 168 184 1059 1
0 168 186 1075 1
0 166 188 1093 1
0 166 191 1111 1
0 164 193 1127 1
0 162 195 1144 1
0 160 197 1161 1
0 159 199 1178 1
0 157 201 1195 1
0 155 204 1214 1
0 153 206 1232 1
0 151 208 1250 1
0 149 208 1268 1
0 147 210 1286 1
0 145 211 1307 1
0 143 213 1325 1
0 141 215 1344 1
0 139 216 1363 1
0 137 217 1382 1
0 135 219 1404 1
0 134 221 1424 1
0 133 223 1444 1
0 132 225 1464 1
0 131 228 1484 1
0 131 233 1510 1
0 131 235 1530 1
0 131 238 1551 1
0 131 241 1573 1
0 132 243 1594 1
0 132 245 1623 1
0 132 247 1666 1
0 132 245 1715 1
0 133 243 1737 1
