stroke_id x y time is_writing
0 61 194 0 1
0 64 190 9 1
0 68 187 17 1
0 70 186 22 1
0 74 184 29 1
0 76 183 35 1
0 78 182 41 1
0 81 182 47 1
0 84 183 53 1
0 86 185 61 1
0 88 187 69 1
0 90 191 77 1
0 92 194 85 1
0 93 196 94 1
0 94 198 101 1
0 95 201 109 1
0 96 204 118 1
0 97 206 126 1
0 99 209 135 1
0 102 210 143 1
0 106 209 152 1
0 108 207 153 1
0 113 203 163 1
0 123 197 173 1
0 130 188 183 1
0 143 174 194 1
0 152 164 204 1
0 158 159 205 1
0 170 148 216 1
0 176 142 217 1
0 190 132 229 1
0 197 127 230 1
0 220 115 242 1
