stroke_id x y time is_writing
0 68 213 0 1
0 70 211 44 1
0 72 211 85 1
0 74 209 109 1
0 76 209 129 1
0 79 208 149 1
0 81 208 173 1
0 83 208 197 1
0 85 209 217 1
0 87 210 238 1
0 89 209 262 1
0 91 210 286 1
0 94 211 310 1
0 96 213 330 1
0 98 213 351 1
0 100 214 376 1
0 102 215 400 1
0 104 217 424 1
0 106 218 444 1
0 108 220 463 1
0 110 221 487 1
0 112 224 512 1
0 114 226 535 1
0 115 228 552 1
0 115 230 564 1
0 117 232 592 1
0 118 234 616 1
0 119 236 632 1
0 120 238 644 1
0 122 240 672 1
0 123 242 693 1
0 123 244 709 1
0 124 246 720 1
0 125 248 741 1
0 126 250 766 1
0 126 252 795 1
0 127 254 816 1
0 127 257 847 1
0 128 254 957 1
0 129 252 970 1
0 129 249 983 1
0 130 247 997 1
0 131 245 1010 1
0 132 242 1024 1
0 134 237 1038 1
0 135 235 1052 1
0 137 231 1067 1
0 139 226 1082 1
0 142 222 1096 1
0 146 216 1112 1
0 150 211 1128 1
0 153 206 1143 1
0 158 201 1163 1
0 162 195 1179 1
0 166 191 1195 1
0 169 185 1211 1
0 173 181 1228 1
0 175 178 1245 1
0 179 175 1262 1
0 181 173 1279 1
0 183 170 1296 1
0 185 168 1313 1
0 189 164 1331 1
0 191 162 1350 1
0 195 159 1368 1
0 197 156 1389 1
0 199 155 1410 1
0 201 153 1429 1
